2023-08-18 00:39,1692315540,67.4,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:40,1692315600,67.4,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:41,1692315660,67.4,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:42,1692315720,67.4,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:43,1692315780,67.4,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:44,1692315840,67.4,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:45,1692315900,67.03,194.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:46,1692315960,67.03,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:47,1692316020,67.03,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:48,1692316080,67.03,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:49,1692316140,67.03,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:50,1692316200,67.03,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:51,1692316260,66.67,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:52,1692316320,66.67,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:53,1692316380,66.67,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:54,1692316440,66.31,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:55,1692316500,66.31,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:56,1692316560,65.94,194.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:57,1692316620,65.58,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:58,1692316680,65.58,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 00:59,1692316740,65.58,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:00,1692316800,65.58,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:01,1692316860,65.58,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:02,1692316920,65.58,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:03,1692316980,65.58,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:04,1692317040,65.58,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:05,1692317100,65.22,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:06,1692317160,64.85,194.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:07,1692317220,64.85,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:08,1692317280,64.85,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:09,1692317340,64.85,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:10,1692317400,64.85,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:11,1692317460,64.85,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:12,1692317520,64.49,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:13,1692317580,64.49,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:14,1692317640,64.13,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:15,1692317700,64.13,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:16,1692317760,64.13,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:17,1692317820,64.13,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:18,1692317880,64.13,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:19,1692317940,64.13,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:20,1692318000,64.13,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:21,1692318060,64.13,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:22,1692318120,64.13,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:23,1692318180,64.13,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:24,1692318240,63.77,194.46,0.3599999999999923,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:25,1692318300,63.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:26,1692318360,63.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:27,1692318420,63.4,194.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:28,1692318480,63.4,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:29,1692318540,63.04,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:30,1692318600,62.68,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:31,1692318660,62.68,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:32,1692318720,62.68,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:33,1692318780,62.68,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:34,1692318840,62.68,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:35,1692318900,62.68,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:36,1692318960,62.68,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:37,1692319020,62.31,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:38,1692319080,62.31,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:39,1692319140,61.95,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:40,1692319200,61.95,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:41,1692319260,61.95,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:42,1692319320,61.95,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:43,1692319380,61.95,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:44,1692319440,61.59,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:45,1692319500,61.23,194.46,0.36000000000000654,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:46,1692319560,61.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:47,1692319620,61.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:48,1692319680,61.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:49,1692319740,61.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:50,1692319800,61.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:51,1692319860,60.86,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:52,1692319920,60.86,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:53,1692319980,60.86,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:54,1692320040,60.86,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:55,1692320100,60.86,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:56,1692320160,60.86,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:57,1692320220,60.86,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:58,1692320280,60.86,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 01:59,1692320340,60.5,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:00,1692320400,60.5,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:01,1692320460,60.14,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:02,1692320520,59.77,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:03,1692320580,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:04,1692320640,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:05,1692320700,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:06,1692320760,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:07,1692320820,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:08,1692320880,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:09,1692320940,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:10,1692321000,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:11,1692321060,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:12,1692321120,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:13,1692321180,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:14,1692321240,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:15,1692321300,59.41,194.46,0.36000000000000654,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:16,1692321360,59.05,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:17,1692321420,59.05,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:18,1692321480,58.69,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:19,1692321540,58.69,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:20,1692321600,58.69,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:21,1692321660,58.32,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:22,1692321720,58.32,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:23,1692321780,58.32,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:24,1692321840,58.32,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:25,1692321900,58.32,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:26,1692321960,58.32,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:27,1692322020,58.32,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:28,1692322080,58.32,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:29,1692322140,58.32,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:30,1692322200,57.96,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:31,1692322260,57.6,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:32,1692322320,57.6,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:33,1692322380,57.23,194.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:34,1692322440,57.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:35,1692322500,57.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:36,1692322560,56.87,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:37,1692322620,56.87,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:38,1692322680,56.87,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:39,1692322740,56.87,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:40,1692322800,56.87,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:41,1692322860,56.87,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:42,1692322920,56.51,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:43,1692322980,56.51,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:44,1692323040,56.51,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:45,1692323100,56.15,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:46,1692323160,56.15,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:47,1692323220,55.78,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:48,1692323280,55.42,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:49,1692323340,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:50,1692323400,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:51,1692323460,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:52,1692323520,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:53,1692323580,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:54,1692323640,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:55,1692323700,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:56,1692323760,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:57,1692323820,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:58,1692323880,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 02:59,1692323940,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:00,1692324000,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:01,1692324060,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:02,1692324120,55.06,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:03,1692324180,54.69,194.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:04,1692324240,54.33,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:05,1692324300,53.97,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:06,1692324360,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:07,1692324420,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:08,1692324480,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:09,1692324540,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:10,1692324600,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:11,1692324660,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:12,1692324720,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:13,1692324780,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:14,1692324840,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:15,1692324900,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:16,1692324960,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:17,1692325020,53.6,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:18,1692325080,53.6,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:19,1692325140,53.6,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:20,1692325200,53.6,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:21,1692325260,53.6,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:22,1692325320,53.24,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:23,1692325380,52.88,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:24,1692325440,52.52,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:25,1692325500,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:26,1692325560,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:27,1692325620,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:28,1692325680,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:29,1692325740,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:30,1692325800,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:31,1692325860,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:32,1692325920,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:33,1692325980,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:34,1692326040,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:35,1692326100,52.15,194.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:36,1692326160,51.79,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:37,1692326220,51.79,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:38,1692326280,51.43,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:39,1692326340,51.43,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:40,1692326400,51.43,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:41,1692326460,51.06,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:42,1692326520,51.06,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:43,1692326580,51.06,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:44,1692326640,51.06,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:45,1692326700,51.06,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:46,1692326760,51.06,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:47,1692326820,51.06,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:48,1692326880,51.06,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:49,1692326940,51.06,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:50,1692327000,51.06,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:51,1692327060,50.7,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:52,1692327120,50.7,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:53,1692327180,50.7,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:54,1692327240,50.7,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:55,1692327300,50.7,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:56,1692327360,50.7,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:57,1692327420,50.34,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:58,1692327480,49.98,194.46,0.36000000000000654,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 03:59,1692327540,49.61,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:00,1692327600,49.61,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:01,1692327660,49.61,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:02,1692327720,49.61,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:03,1692327780,49.61,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:04,1692327840,49.61,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:05,1692327900,49.61,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:06,1692327960,49.61,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:07,1692328020,49.61,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:08,1692328080,49.61,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:09,1692328140,49.25,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:10,1692328200,48.89,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:11,1692328260,48.52,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:12,1692328320,48.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:13,1692328380,48.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:14,1692328440,48.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:15,1692328500,48.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:16,1692328560,48.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:17,1692328620,48.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:18,1692328680,48.16,194.46,0.36000000000000654,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:19,1692328740,48.16,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:20,1692328800,48.16,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:21,1692328860,48.16,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:22,1692328920,48.16,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:23,1692328980,48.16,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:24,1692329040,48.16,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:25,1692329100,48.16,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:26,1692329160,47.8,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:27,1692329220,47.8,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:28,1692329280,47.8,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:29,1692329340,47.44,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:30,1692329400,47.44,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:31,1692329460,47.44,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:32,1692329520,47.07,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
