2023-05-12 12:51,1683892260,151.95,305.61,0.7199999999999989,0.0,203.76,0.0,-4.72999999999999,0.0
2023-05-12 12:52,1683892320,151.59,305.61,0.3599999999999852,0.0,203.78,0.0,-4.75,0.0
2023-05-12 12:53,1683892380,151.59,305.61,0.0,0.0,203.8,0.0,-4.77000000000001,0.0
2023-05-12 12:54,1683892440,151.59,305.61,0.0,0.0,203.81,0.0,-4.780000000000001,0.0
2023-05-12 12:55,1683892500,151.59,305.61,0.0,0.0,203.83,0.0,-4.800000000000011,0.0
2023-05-12 12:56,1683892560,151.59,305.61,0.0,0.0,203.85,0.0,-4.819999999999993,0.0
2023-05-12 12:57,1683892620,151.59,305.61,0.0,0.0,203.86,0.0,-4.8300000000000125,0.0
2023-05-12 12:58,1683892680,151.23,305.61,0.36000000000001364,0.0,203.88,0.0,-4.849999999999994,0.0
2023-05-12 12:59,1683892740,151.23,305.61,0.0,0.0,203.9,0.0,-4.8700000000000045,0.0
2023-05-12 13:00,1683892800,150.88,305.61,0.3499999999999943,0.0,203.91,0.0,-4.8799999999999955,0.0
2023-05-12 13:01,1683892860,150.88,305.61,0.0,0.0,203.93,0.0,-4.900000000000006,0.0
2023-05-12 13:02,1683892920,150.88,305.61,0.0,0.0,203.95,0.0,-4.9199999999999875,0.0
2023-05-12 13:03,1683892980,150.88,305.61,0.0,0.0,203.96,0.0,-4.930000000000007,0.0
2023-05-12 13:04,1683893040,150.88,305.61,0.0,0.0,203.98,0.0,-4.949999999999989,0.0
2023-05-12 13:05,1683893100,150.88,305.61,0.0,0.0,204.0,0.0,-4.969999999999999,0.0
2023-05-12 13:06,1683893160,150.88,305.61,0.0,0.0,204.01,0.0,-4.97999999999999,0.0
2023-05-12 13:07,1683893220,150.88,305.61,0.0,0.0,204.03,0.0,-5.0,0.0
2023-05-12 13:08,1683893280,150.88,305.61,0.0,0.0,204.05,0.0,-5.02000000000001,0.0
2023-05-12 13:09,1683893340,150.52,305.61,0.3599999999999852,0.0,204.06,0.0,-5.030000000000001,0.0
2023-05-12 13:10,1683893400,150.16,305.61,0.36000000000001364,0.0,204.08,0.0,-5.050000000000011,0.0
2023-05-12 13:11,1683893460,149.8,305.61,0.3599999999999852,0.0,204.1,0.0,-5.069999999999993,0.0
2023-05-12 13:12,1683893520,149.45,305.61,0.35000000000002274,0.0,204.11,0.0,-5.0800000000000125,0.0
2023-05-12 13:13,1683893580,149.45,305.61,0.0,0.0,204.13,0.0,-5.099999999999994,0.0
2023-05-12 13:14,1683893640,149.45,305.61,0.0,0.0,204.15,0.0,-5.1200000000000045,0.0
2023-05-12 13:15,1683893700,149.45,305.61,0.0,0.0,204.16,0.0,-5.1299999999999955,0.0
2023-05-12 13:16,1683893760,149.45,305.61,0.0,0.0,204.18,0.0,-5.150000000000006,0.0
2023-05-12 13:17,1683893820,149.09,305.61,0.3599999999999852,0.0,204.2,0.0,-5.1699999999999875,0.0
2023-05-12 13:18,1683893880,148.73,305.61,0.36000000000001364,0.0,204.21,0.0,-5.180000000000007,0.0
2023-05-12 13:19,1683893940,148.37,305.61,0.3599999999999852,0.0,204.23,0.0,-5.199999999999989,0.0
2023-05-12 13:20,1683894000,148.37,305.61,0.0,0.0,204.25,0.0,-5.219999999999999,0.0
2023-05-12 13:21,1683894060,148.37,305.61,0.0,0.0,204.26,0.0,-5.22999999999999,0.0
2023-05-12 13:22,1683894120,148.37,305.61,0.0,0.0,204.28,0.0,-5.25,0.0
2023-05-12 13:23,1683894180,148.37,305.61,0.0,0.0,204.3,0.0,-5.27000000000001,0.0
2023-05-12 13:24,1683894240,148.02,305.61,0.3499999999999943,0.0,204.31,0.0,-5.280000000000001,0.0
2023-05-12 13:25,1683894300,148.02,305.61,0.0,0.0,204.33,0.0,-5.300000000000011,0.0
2023-05-12 13:26,1683894360,148.02,305.61,0.0,0.0,204.35,0.0,-5.319999999999993,0.0
2023-05-12 13:27,1683894420,148.02,305.61,0.0,0.0,204.36,0.0,-5.3300000000000125,0.0
2023-05-12 13:28,1683894480,147.66,305.61,0.36000000000001364,0.0,204.38,0.0,-5.349999999999994,0.0
2023-05-12 13:29,1683894540,147.66,305.61,0.0,0.0,204.4,0.0,-5.3700000000000045,0.0
2023-05-12 13:30,1683894600,147.3,305.61,0.3599999999999852,0.0,204.41,0.0,-5.3799999999999955,0.0
2023-05-12 13:31,1683894660,146.94,305.61,0.36000000000001364,0.0,204.43,0.0,-5.400000000000006,0.0
2023-05-12 13:32,1683894720,146.94,305.61,0.0,0.0,204.45,0.0,-5.4199999999999875,0.0
2023-05-12 13:33,1683894780,146.58,305.61,0.3599999999999852,0.0,204.46,0.0,-5.430000000000007,0.0
2023-05-12 13:34,1683894840,146.58,305.61,0.0,0.0,204.48,0.0,-5.449999999999989,0.0
2023-05-12 13:35,1683894900,146.58,305.61,0.0,0.0,204.5,0.0,-5.469999999999999,0.0
2023-05-12 13:36,1683894960,146.58,305.61,0.0,0.0,204.51,0.0,-5.47999999999999,0.0
2023-05-12 13:37,1683895020,146.58,305.61,0.0,0.0,204.53,0.0,-5.5,0.0
2023-05-12 13:38,1683895080,146.23,305.61,0.35000000000002274,0.0,204.55,0.0,-5.52000000000001,0.0
2023-05-12 13:39,1683895140,145.87,305.61,0.3599999999999852,0.0,204.56,0.0,-5.530000000000001,0.0
2023-05-12 13:40,1683895200,145.87,305.61,0.0,0.0,204.58,0.0,-5.550000000000011,0.0
2023-05-12 13:41,1683895260,145.51,305.61,0.36000000000001364,0.0,204.6,0.0,-5.569999999999993,0.0
2023-05-12 13:42,1683895320,145.51,305.61,0.0,0.0,204.61,0.0,-5.5800000000000125,0.0
2023-05-12 13:43,1683895380,145.51,305.61,0.0,0.0,204.63,0.0,-5.599999999999994,0.0
2023-05-12 13:44,1683895440,145.15,305.61,0.3599999999999852,0.0,204.65,0.0,-5.6200000000000045,0.0
2023-05-12 13:45,1683895500,144.8,305.61,0.3499999999999943,0.0,204.66,0.0,-5.6299999999999955,0.0
2023-05-12 13:46,1683895560,144.8,305.61,0.0,0.0,204.68,0.0,-5.650000000000006,0.0
2023-05-12 13:47,1683895620,144.44,305.61,0.36000000000001364,0.0,204.7,0.0,-5.6699999999999875,0.0
2023-05-12 13:48,1683895680,144.44,305.61,0.0,0.0,204.71,0.0,-5.680000000000007,0.0
2023-05-12 13:49,1683895740,144.44,305.61,0.0,0.0,204.73,0.0,-5.699999999999989,0.0
2023-05-12 13:50,1683895800,144.08,305.61,0.3599999999999852,0.0,204.75,0.0,-5.719999999999999,0.0
2023-05-12 13:51,1683895860,144.08,305.61,0.0,0.0,204.76,0.0,-5.72999999999999,0.0
2023-05-12 13:52,1683895920,143.72,305.61,0.36000000000001364,0.0,204.78,0.0,-5.75,0.0
2023-05-12 13:53,1683895980,143.72,305.61,0.0,0.0,204.8,0.0,-5.77000000000001,0.0
2023-05-12 13:54,1683896040,143.72,305.61,0.0,0.0,204.81,0.0,-5.780000000000001,0.0
2023-05-12 13:55,1683896100,143.72,305.61,0.0,0.0,204.83,0.0,-5.800000000000011,0.0
2023-05-12 13:56,1683896160,143.72,305.61,0.0,0.0,204.85,0.0,-5.819999999999993,0.0
2023-05-12 13:57,1683896220,143.72,305.61,0.0,0.0,204.86,0.0,-5.8300000000000125,0.0
2023-05-12 13:58,1683896280,143.72,305.61,0.0,0.0,204.88,0.0,-5.849999999999994,0.0
2023-05-12 13:59,1683896340,143.37,305.61,0.3499999999999943,0.0,204.9,0.0,-5.8700000000000045,0.0
2023-05-12 14:00,1683896400,143.37,305.61,0.0,0.0,204.91,0.0,-5.8799999999999955,0.0
2023-05-12 14:01,1683896460,143.37,305.61,0.0,0.0,204.93,0.0,-5.900000000000006,0.0
2023-05-12 14:02,1683896520,143.01,305.61,0.36000000000001364,0.0,204.95,0.0,-5.9199999999999875,0.0
2023-05-12 14:03,1683896580,142.65,305.61,0.3599999999999852,0.0,204.96,0.0,-5.930000000000007,0.0
2023-05-12 14:04,1683896640,142.65,305.61,0.0,0.0,204.98,0.0,-5.949999999999989,0.0
2023-05-12 14:05,1683896700,142.29,305.61,0.36000000000001364,0.0,205.0,0.0,-5.969999999999999,0.0
2023-05-12 14:06,1683896760,142.29,305.61,0.0,0.0,205.01,0.0,-5.97999999999999,0.0
2023-05-12 14:07,1683896820,142.29,305.61,0.0,0.0,205.03,0.0,-6.0,0.0
2023-05-12 14:08,1683896880,142.29,305.61,0.0,0.0,205.05,0.0,-6.02000000000001,0.0
2023-05-12 14:09,1683896940,142.29,305.61,0.0,0.0,205.06,0.0,-6.030000000000001,0.0
2023-05-12 14:10,1683897000,141.93,305.61,0.3599999999999852,0.0,205.08,0.0,-6.050000000000011,0.0
2023-05-12 14:11,1683897060,141.58,305.61,0.3499999999999943,0.0,205.1,0.0,-6.069999999999993,0.0
2023-05-12 14:12,1683897120,141.58,305.61,0.0,0.0,205.11,0.0,-6.0800000000000125,0.0
2023-05-12 14:13,1683897180,141.58,305.61,0.0,0.0,205.13,0.0,-6.099999999999994,0.0
2023-05-12 14:14,1683897240,141.58,305.61,0.0,0.0,205.15,0.0,-6.1200000000000045,0.0
2023-05-12 14:15,1683897300,141.58,305.61,0.0,0.0,205.16,0.0,-6.1299999999999955,0.0
2023-05-12 14:16,1683897360,141.58,305.61,0.0,0.0,205.18,0.0,-6.150000000000006,0.0
2023-05-12 14:17,1683897420,141.22,305.61,0.36000000000001364,0.0,205.2,0.0,-6.1699999999999875,0.0
2023-05-12 14:18,1683897480,140.86,305.61,0.3599999999999852,0.0,205.21,0.0,-6.180000000000007,0.0
2023-05-12 14:19,1683897540,140.86,305.61,0.0,0.0,205.23,0.0,-6.199999999999989,0.0
2023-05-12 14:20,1683897600,140.86,305.61,0.0,0.0,205.25,0.0,-6.219999999999999,0.0
2023-05-12 14:21,1683897660,140.86,305.61,0.0,0.0,205.26,0.0,-6.22999999999999,0.0
2023-05-12 14:22,1683897720,140.5,305.61,0.36000000000001364,0.0,205.28,0.0,-6.25,0.0
2023-05-12 14:23,1683897780,140.15,305.61,0.3499999999999943,0.0,205.3,0.0,-6.27000000000001,0.0
2023-05-12 14:24,1683897840,140.15,305.61,0.0,0.0,205.31,0.0,-6.280000000000001,0.0
2023-05-12 14:25,1683897900,139.79,305.61,0.36000000000001364,0.0,205.33,0.0,-6.300000000000011,0.0
2023-05-12 14:26,1683897960,139.79,305.61,0.0,0.0,205.35,0.0,-6.319999999999993,0.0
2023-05-12 14:27,1683898020,139.79,305.61,0.0,0.0,205.36,0.0,-6.3300000000000125,0.0
2023-05-12 14:28,1683898080,139.43,305.61,0.3599999999999852,0.0,205.38,0.0,-6.349999999999994,0.0
2023-05-12 14:29,1683898140,139.43,305.61,0.0,0.0,205.4,0.0,-6.3700000000000045,0.0
2023-05-12 14:30,1683898200,139.43,305.61,0.0,0.0,205.41,0.0,-6.3799999999999955,0.0
2023-05-12 14:31,1683898260,139.43,305.61,0.0,0.0,205.43,0.0,-6.400000000000006,0.0
2023-05-12 14:32,1683898320,139.07,305.61,0.36000000000001364,0.0,205.45,0.0,-6.4199999999999875,0.0
2023-05-12 14:33,1683898380,138.72,305.61,0.3499999999999943,0.0,205.46,0.0,-6.430000000000007,0.0
2023-05-12 14:34,1683898440,138.72,305.61,0.0,0.0,205.48,0.0,-6.449999999999989,0.0
2023-05-12 14:35,1683898500,138.36,305.61,0.3599999999999852,0.0,205.5,0.0,-6.469999999999999,0.0
2023-05-12 14:36,1683898560,138.36,305.61,0.0,0.0,205.51,0.0,-6.47999999999999,0.0
2023-05-12 14:37,1683898620,138.36,305.61,0.0,0.0,205.53,0.0,-6.5,0.0
2023-05-12 14:38,1683898680,138.36,305.61,0.0,0.0,205.55,0.0,-6.52000000000001,0.0
2023-05-12 14:39,1683898740,138.36,305.61,0.0,0.0,205.56,0.0,-6.530000000000001,0.0
2023-05-12 14:40,1683898800,138.36,305.61,0.0,0.0,205.58,0.0,-6.550000000000011,0.0
2023-05-12 14:41,1683898860,138.0,305.61,0.36000000000001364,0.0,205.6,0.0,-6.569999999999993,0.0
2023-05-12 14:42,1683898920,138.0,305.61,0.0,0.0,205.61,0.0,-6.5800000000000125,0.0
2023-05-12 14:43,1683898980,138.0,305.61,0.0,0.0,205.63,0.0,-6.599999999999994,0.0
2023-05-12 14:44,1683899040,137.64,305.61,0.36000000000001364,0.0,205.65,0.0,-6.6200000000000045,0.0
2023-05-12 14:45,1683899100,137.64,305.61,0.0,0.0,205.66,0.0,-6.6299999999999955,0.0
2023-05-12 14:46,1683899160,137.28,305.61,0.3599999999999852,0.0,205.68,0.0,-6.650000000000006,0.0
2023-05-12 14:47,1683899220,137.28,305.61,0.0,0.0,205.7,0.0,-6.6699999999999875,0.0
2023-05-12 14:48,1683899280,137.28,305.61,0.0,0.0,205.71,0.0,-6.680000000000007,0.0
2023-05-12 14:49,1683899340,137.28,305.61,0.0,0.0,205.73,0.0,-6.699999999999989,0.0
2023-05-12 14:50,1683899400,137.28,305.61,0.0,0.0,205.75,0.0,-6.719999999999999,0.0
2023-05-12 14:51,1683899460,137.28,305.61,0.0,0.0,205.76,0.0,-6.72999999999999,0.0
2023-05-12 14:52,1683899520,136.93,305.61,0.3499999999999943,0.0,205.78,0.0,-6.75,0.0
2023-05-12 14:53,1683899580,136.57,305.61,0.36000000000001364,0.0,205.8,0.0,-6.77000000000001,0.0
2023-05-12 14:54,1683899640,136.57,305.61,0.0,0.0,205.81,0.0,-6.780000000000001,0.0
2023-05-12 14:55,1683899700,136.57,305.61,0.0,0.0,205.83,0.0,-6.800000000000011,0.0
2023-05-12 14:56,1683899760,136.57,305.61,0.0,0.0,205.85,0.0,-6.819999999999993,0.0
2023-05-12 14:57,1683899820,136.57,305.61,0.0,0.0,205.86,0.0,-6.8300000000000125,0.0
2023-05-12 14:58,1683899880,136.57,305.61,0.0,0.0,205.88,0.0,-6.849999999999994,0.0
2023-05-12 14:59,1683899940,136.21,305.61,0.3599999999999852,0.0,205.9,0.0,-6.8700000000000045,0.0
2023-05-12 15:00,1683900000,136.21,305.61,0.0,0.0,205.91,0.0,-6.8799999999999955,0.0
2023-05-12 15:01,1683900060,136.21,305.61,0.0,0.0,205.93,0.0,-6.900000000000006,0.0
2023-05-12 15:02,1683900120,135.85,305.61,0.36000000000001364,0.0,205.95,0.0,-6.9199999999999875,0.0
2023-05-12 15:03,1683900180,135.85,305.61,0.0,0.0,205.96,0.0,-6.930000000000007,0.0
2023-05-12 15:04,1683900240,135.5,305.61,0.3499999999999943,0.0,205.98,0.0,-6.949999999999989,0.0
2023-05-12 15:05,1683900300,135.14,305.61,0.36000000000001364,0.0,206.0,0.0,-6.969999999999999,0.0
2023-05-12 15:06,1683900360,135.14,305.61,0.0,0.0,206.01,0.0,-6.97999999999999,0.0
2023-05-12 15:07,1683900420,135.14,305.61,0.0,0.0,206.03,0.0,-7.0,0.0
2023-05-12 15:08,1683900480,135.14,305.61,0.0,0.0,206.05,0.0,-7.02000000000001,0.0
2023-05-12 15:09,1683900540,135.14,305.61,0.0,0.0,206.06,0.0,-7.030000000000001,0.0
2023-05-12 15:10,1683900600,134.78,305.61,0.3599999999999852,0.0,206.08,0.0,-7.050000000000011,0.0
2023-05-12 15:11,1683900660,134.78,305.61,0.0,0.0,206.1,0.0,-7.069999999999993,0.0
2023-05-12 15:12,1683900720,134.42,305.61,0.36000000000001364,0.0,206.11,0.0,-7.0800000000000125,0.0
2023-05-12 15:13,1683900780,134.07,305.61,0.3499999999999943,0.0,206.13,0.0,-7.099999999999994,0.0
2023-05-12 15:14,1683900840,134.07,305.61,0.0,0.0,206.15,0.0,-7.1200000000000045,0.0
2023-05-12 15:15,1683900900,134.07,305.61,0.0,0.0,206.16,0.0,-7.1299999999999955,0.0
2023-05-12 15:16,1683900960,134.07,305.61,0.0,0.0,206.18,0.0,-7.150000000000006,0.0
2023-05-12 15:17,1683901020,134.07,305.61,0.0,0.0,206.2,0.0,-7.1699999999999875,0.0
2023-05-12 15:18,1683901080,133.71,305.61,0.3599999999999852,0.0,206.21,0.0,-7.180000000000007,0.0
2023-05-12 15:19,1683901140,133.71,305.61,0.0,0.0,206.23,0.0,-7.199999999999989,0.0
2023-05-12 15:20,1683901200,133.71,305.61,0.0,0.0,206.25,0.0,-7.219999999999999,0.0
2023-05-12 15:21,1683901260,133.71,305.61,0.0,0.0,206.26,0.0,-7.22999999999999,0.0
2023-05-12 15:22,1683901320,133.71,305.61,0.0,0.0,206.28,0.0,-7.25,0.0
2023-05-12 15:23,1683901380,133.71,305.61,0.0,0.0,206.3,0.0,-7.27000000000001,0.0
2023-05-12 15:24,1683901440,133.71,305.61,0.0,0.0,206.31,0.0,-7.280000000000001,0.0
2023-05-12 15:25,1683901500,133.71,305.61,0.0,0.0,206.33,0.0,-7.300000000000011,0.0
2023-05-12 15:26,1683901560,133.71,305.61,0.0,0.0,206.35,0.0,-7.319999999999993,0.0
2023-05-12 15:27,1683901620,133.35,305.61,0.36000000000001364,0.0,206.36,0.0,-7.3300000000000125,0.0
2023-05-12 15:28,1683901680,132.99,305.61,0.3599999999999852,0.0,206.38,0.0,-7.349999999999994,0.0
2023-05-12 15:29,1683901740,132.63,305.61,0.36000000000001364,0.0,206.4,0.0,-7.3700000000000045,0.0
2023-05-12 15:30,1683901800,132.28,305.61,0.3499999999999943,0.0,206.41,0.0,-7.3799999999999955,0.0
2023-05-12 15:31,1683901860,132.28,305.61,0.0,0.0,206.43,0.0,-7.400000000000006,0.0
2023-05-12 15:32,1683901920,132.28,305.61,0.0,0.0,206.45,0.0,-7.4199999999999875,0.0
2023-05-12 15:33,1683901980,132.28,305.61,0.0,0.0,206.46,0.0,-7.430000000000007,0.0
2023-05-12 15:34,1683902040,132.28,305.61,0.0,0.0,206.48,0.0,-7.449999999999989,0.0
2023-05-12 15:35,1683902100,132.28,305.61,0.0,0.0,206.5,0.0,-7.469999999999999,0.0
2023-05-12 15:36,1683902160,132.28,305.61,0.0,0.0,206.51,0.0,-7.47999999999999,0.0
2023-05-12 15:37,1683902220,132.28,305.61,0.0,0.0,206.53,0.0,-7.5,0.0
2023-05-12 15:38,1683902280,132.28,305.61,0.0,0.0,206.55,0.0,-7.52000000000001,0.0
2023-05-12 15:39,1683902340,132.28,305.61,0.0,0.0,206.56,0.0,-7.530000000000001,0.0
2023-05-12 15:40,1683902400,131.92,305.61,0.36000000000001364,0.0,206.58,0.0,-7.550000000000011,0.0
2023-05-12 15:41,1683902460,131.56,305.61,0.3599999999999852,0.0,206.6,0.0,-7.569999999999993,0.0
2023-05-12 15:42,1683902520,131.2,305.61,0.36000000000001364,0.0,206.61,0.0,-7.5800000000000125,0.0
2023-05-12 15:43,1683902580,130.85,305.61,0.3499999999999943,0.0,206.63,0.0,-7.599999999999994,0.0
2023-05-12 15:44,1683902640,130.85,305.61,0.0,0.0,206.65,0.0,-7.6200000000000045,0.0
2023-05-12 15:45,1683902700,130.85,305.61,0.0,0.0,206.66,0.0,-7.6299999999999955,0.0
2023-05-12 15:46,1683902760,130.85,305.61,0.0,0.0,206.68,0.0,-7.650000000000006,0.0
2023-05-12 15:47,1683902820,130.85,305.61,0.0,0.0,206.7,0.0,-7.6699999999999875,0.0
2023-05-12 15:48,1683902880,130.85,305.61,0.0,0.0,206.71,0.0,-7.680000000000007,0.0
2023-05-12 15:49,1683902940,130.85,305.61,0.0,0.0,206.73,0.0,-7.699999999999989,0.0
2023-05-12 15:50,1683903000,130.49,305.61,0.3599999999999852,0.0,206.75,0.0,-7.719999999999999,0.0
2023-05-12 15:51,1683903060,130.13,305.61,0.36000000000001364,0.0,206.76,0.0,-7.72999999999999,0.0
2023-05-12 15:52,1683903120,130.13,305.61,0.0,0.0,206.78,0.0,-7.75,0.0
2023-05-12 15:53,1683903180,129.77,305.61,0.3599999999999852,0.0,206.8,0.0,-7.77000000000001,0.0
2023-05-12 15:54,1683903240,129.77,305.61,0.0,0.0,206.81,0.0,-7.780000000000001,0.0
2023-05-12 15:55,1683903300,129.77,305.61,0.0,0.0,206.83,0.0,-7.800000000000011,0.0
2023-05-12 15:56,1683903360,129.77,305.61,0.0,0.0,206.85,0.0,-7.819999999999993,0.0
2023-05-12 15:57,1683903420,129.77,305.61,0.0,0.0,206.86,0.0,-7.8300000000000125,0.0
2023-05-12 15:58,1683903480,129.77,305.61,0.0,0.0,206.88,0.0,-7.849999999999994,0.0
2023-05-12 15:59,1683903540,129.42,305.61,0.35000000000002274,0.0,206.9,0.0,-7.8700000000000045,0.0
2023-05-12 16:00,1683903600,129.42,305.61,0.0,0.0,206.91,0.0,-7.8799999999999955,0.0
2023-05-12 16:01,1683903660,129.42,305.61,0.0,0.0,206.93,0.0,-7.900000000000006,0.0
2023-05-12 16:02,1683903720,129.42,305.61,0.0,0.0,206.95,0.0,-7.9199999999999875,0.0
2023-05-12 16:03,1683903780,129.42,305.61,0.0,0.0,206.96,0.0,-7.930000000000007,0.0
2023-05-12 16:04,1683903840,129.42,305.61,0.0,0.0,206.98,0.0,-7.949999999999989,0.0
2023-05-12 16:05,1683903900,129.42,305.61,0.0,0.0,207.0,0.0,-7.969999999999999,0.0
2023-05-12 16:06,1683903960,129.42,305.61,0.0,0.0,207.01,0.0,-7.97999999999999,0.0
2023-05-12 16:07,1683904020,129.06,305.61,0.3599999999999852,0.0,207.03,0.0,-8.0,0.0
2023-05-12 16:08,1683904080,128.7,305.61,0.36000000000001364,0.0,207.05,0.0,-8.02000000000001,0.0
2023-05-12 16:09,1683904140,128.34,305.61,0.3599999999999852,0.0,207.06,0.0,-8.030000000000001,0.0
2023-05-12 16:10,1683904200,127.98,305.61,0.35999999999999943,0.0,207.08,0.0,-8.050000000000011,0.0
2023-05-12 16:11,1683904260,127.98,305.61,0.0,0.0,207.1,0.0,-8.069999999999993,0.0
2023-05-12 16:12,1683904320,127.98,305.61,0.0,0.0,207.11,0.0,-8.080000000000013,0.0
2023-05-12 16:13,1683904380,127.98,305.61,0.0,0.0,207.13,0.0,-8.099999999999994,0.0
2023-05-12 16:14,1683904440,127.98,305.61,0.0,0.0,207.15,0.0,-8.120000000000005,0.0
2023-05-12 16:15,1683904500,127.98,305.61,0.0,0.0,207.16,0.0,-8.129999999999995,0.0
2023-05-12 16:16,1683904560,127.98,305.61,0.0,0.0,207.18,0.0,-8.150000000000006,0.0
2023-05-12 16:17,1683904620,127.98,305.61,0.0,0.0,207.2,0.0,-8.169999999999987,0.0
2023-05-12 16:18,1683904680,127.63,305.61,0.3500000000000085,0.0,207.21,0.0,-8.180000000000007,0.0
2023-05-12 16:19,1683904740,127.27,305.61,0.35999999999999943,0.0,207.23,0.0,-8.199999999999989,0.0
2023-05-12 16:20,1683904800,126.91,305.61,0.35999999999999943,0.0,207.25,0.0,-8.219999999999999,0.0
2023-05-12 16:21,1683904860,126.55,305.61,0.35999999999999943,0.0,207.26,0.0,-8.22999999999999,0.0
2023-05-12 16:22,1683904920,126.55,305.61,0.0,0.0,207.28,0.0,-8.25,0.0
2023-05-12 16:23,1683904980,126.55,305.61,0.0,0.0,207.3,0.0,-8.27000000000001,0.0
2023-05-12 16:24,1683905040,126.55,305.61,0.0,0.0,207.31,0.0,-8.280000000000001,0.0
2023-05-12 16:25,1683905100,126.55,305.61,0.0,0.0,207.33,0.0,-8.300000000000011,0.0
2023-05-12 16:26,1683905160,126.55,305.61,0.0,0.0,207.35,0.0,-8.319999999999993,0.0
2023-05-12 16:27,1683905220,126.55,305.61,0.0,0.0,207.36,0.0,-8.330000000000013,0.0
2023-05-12 16:28,1683905280,126.2,305.61,0.3499999999999943,0.0,207.38,0.0,-8.349999999999994,0.0
2023-05-12 16:29,1683905340,126.2,305.61,0.0,0.0,207.4,0.0,-8.370000000000005,0.0
2023-05-12 16:30,1683905400,125.84,305.61,0.35999999999999943,0.0,207.41,0.0,-8.379999999999995,0.0
2023-05-12 16:31,1683905460,125.48,305.61,0.35999999999999943,0.0,207.43,0.0,-8.400000000000006,0.0
2023-05-12 16:32,1683905520,125.48,305.61,0.0,0.0,207.45,0.0,-8.419999999999987,0.0
2023-05-12 16:33,1683905580,125.12,305.61,0.35999999999999943,0.0,207.46,0.0,-8.430000000000007,0.0
2023-05-12 16:34,1683905640,125.12,305.61,0.0,0.0,207.48,0.0,-8.449999999999989,0.0
2023-05-12 16:35,1683905700,125.12,305.61,0.0,0.0,207.5,0.0,-8.469999999999999,0.0
2023-05-12 16:36,1683905760,125.12,305.61,0.0,0.0,207.51,0.0,-8.47999999999999,0.0
2023-05-12 16:37,1683905820,125.12,305.61,0.0,0.0,207.53,0.0,-8.5,0.0
2023-05-12 16:38,1683905880,125.12,305.61,0.0,0.0,207.55,0.0,-8.52000000000001,0.0
2023-05-12 16:39,1683905940,125.12,305.61,0.0,0.0,207.56,0.0,-8.530000000000001,0.0
2023-05-12 16:40,1683906000,125.12,305.61,0.0,0.0,207.58,0.0,-8.550000000000011,0.0
2023-05-12 16:41,1683906060,124.77,305.61,0.3500000000000085,0.0,207.6,0.0,-8.569999999999993,0.0
2023-05-12 16:42,1683906120,124.77,305.61,0.0,0.0,207.61,0.0,-8.580000000000013,0.0
2023-05-12 16:43,1683906180,124.77,305.61,0.0,0.0,207.63,0.0,-8.599999999999994,0.0
2023-05-12 16:44,1683906240,124.77,305.61,0.0,0.0,207.65,0.0,-8.620000000000005,0.0
2023-05-12 16:45,1683906300,124.77,305.61,0.0,0.0,207.66,0.0,-8.629999999999995,0.0
2023-05-12 16:46,1683906360,124.77,305.61,0.0,0.0,207.68,0.0,-8.650000000000006,0.0
2023-05-12 16:47,1683906420,124.41,305.61,0.35999999999999943,0.0,207.7,0.0,-8.669999999999987,0.0
2023-05-12 16:48,1683906480,124.05,305.61,0.35999999999999943,0.0,207.71,0.0,-8.680000000000007,0.0
2023-05-12 16:49,1683906540,123.69,305.61,0.35999999999999943,0.0,207.73,0.0,-8.699999999999989,0.0
2023-05-12 16:50,1683906600,123.69,305.61,0.0,0.0,207.75,0.0,-8.719999999999999,0.0
2023-05-12 16:51,1683906660,123.69,305.61,0.0,0.0,207.76,0.0,-8.72999999999999,0.0
2023-05-12 16:52,1683906720,123.69,305.61,0.0,0.0,207.78,0.0,-8.75,0.0
2023-05-12 16:53,1683906780,123.69,305.61,0.0,0.0,207.8,0.0,-8.77000000000001,0.0
2023-05-12 16:54,1683906840,123.69,305.61,0.0,0.0,207.81,0.0,-8.780000000000001,0.0
2023-05-12 16:55,1683906900,123.69,305.61,0.0,0.0,207.83,0.0,-8.800000000000011,0.0
2023-05-12 16:56,1683906960,123.69,305.61,0.0,0.0,207.85,0.0,-8.819999999999993,0.0
2023-05-12 16:57,1683907020,123.69,305.61,0.0,0.0,207.86,0.0,-8.830000000000013,0.0
2023-05-12 16:58,1683907080,123.69,305.61,0.0,0.0,207.88,0.0,-8.849999999999994,0.0
2023-05-12 16:59,1683907140,123.33,305.61,0.35999999999999943,0.0,207.9,0.0,-8.870000000000005,0.0
2023-05-12 17:00,1683907200,123.33,305.61,0.0,0.0,207.91,0.0,-8.879999999999995,0.0
2023-05-12 17:01,1683907260,122.98,305.61,0.3499999999999943,0.0,207.93,0.0,-8.900000000000006,0.0
2023-05-12 17:02,1683907320,122.62,305.61,0.35999999999999943,0.0,207.95,0.0,-8.919999999999987,0.0
2023-05-12 17:03,1683907380,122.62,305.61,0.0,0.0,207.96,0.0,-8.930000000000007,0.0
2023-05-12 17:04,1683907440,122.26,305.61,0.35999999999999943,0.0,207.98,0.0,-8.949999999999989,0.0
2023-05-12 17:05,1683907500,122.26,305.61,0.0,0.0,208.0,0.0,-8.969999999999999,0.0
2023-05-12 17:06,1683907560,122.26,305.61,0.0,0.0,208.01,0.0,-8.97999999999999,0.0
