2023-07-18 00:22,1689636120,109.13,198.27,0.0,0.0,117.8,168.94,0.0,-0.2400000000000091
2023-07-18 00:23,1689636180,109.13,200.35,0.0,0.0,117.8,168.96,0.0,-0.2600000000000193
2023-07-18 00:24,1689636240,109.13,200.35,0.0,0.0,117.8,168.97,0.0,-0.27000000000001023
2023-07-18 00:25,1689636300,109.13,200.0,0.0,0.3499999999999943,117.8,168.99,0.0,-0.29000000000002046
2023-07-18 00:26,1689636360,109.13,200.0,0.0,0.0,117.8,169.0,0.0,-0.30000000000001137
2023-07-18 00:27,1689636420,109.13,200.0,0.0,0.0,117.8,169.02,0.0,-0.3200000000000216
2023-07-18 00:28,1689636480,109.13,198.96,0.0,1.039999999999992,117.8,169.04,0.0,-0.3400000000000034
2023-07-18 00:29,1689636540,109.13,197.92,0.0,1.0400000000000205,117.8,169.06,0.0,-0.36000000000001364
2023-07-18 00:30,1689636600,109.13,197.23,0.0,0.6899999999999977,117.8,169.07,0.0,-0.37000000000000455
2023-07-18 00:31,1689636660,109.13,197.23,0.0,0.0,117.8,169.09,0.0,-0.3900000000000148
2023-07-18 00:32,1689636720,109.13,196.88,0.0,0.3499999999999943,117.8,169.1,0.0,-0.4000000000000057
2023-07-18 00:33,1689636780,109.13,196.88,0.0,0.0,117.8,169.12,0.0,-0.4200000000000159
2023-07-18 00:34,1689636840,109.13,196.88,0.0,0.0,117.8,169.14,0.0,-0.4399999999999977
2023-07-18 00:35,1689636900,109.13,196.88,0.0,0.0,117.8,169.16,0.0,-0.46000000000000796
2023-07-18 00:36,1689636960,109.13,196.88,0.0,0.0,117.8,169.17,0.0,-0.46999999999999886
2023-07-18 00:37,1689637020,109.13,196.88,0.0,0.0,117.8,169.19,0.0,-0.4900000000000091
2023-07-18 00:38,1689637080,109.13,196.88,0.0,0.0,117.8,169.2,0.0,-0.5
2023-07-18 00:39,1689637140,109.13,196.88,0.0,0.0,117.8,169.22,0.0,-0.5200000000000102
2023-07-18 00:40,1689637200,109.13,196.88,0.0,0.0,117.8,169.24,0.0,-0.5400000000000205
2023-07-18 00:41,1689637260,109.13,196.88,0.0,0.0,117.8,169.26,0.0,-0.5600000000000023
2023-07-18 00:42,1689637320,109.13,196.54,0.0,0.3400000000000034,117.8,169.27,0.0,-0.5700000000000216
2023-07-18 00:43,1689637380,109.13,196.54,0.0,0.0,117.8,169.29,0.0,-0.5900000000000034
2023-07-18 00:44,1689637440,109.13,196.54,0.0,0.0,117.8,169.3,0.0,-0.6000000000000227
2023-07-18 00:45,1689637500,109.13,195.85,0.0,0.6899999999999977,117.8,169.32,0.0,-0.6200000000000045
2023-07-18 00:46,1689637560,109.13,195.5,0.0,0.3499999999999943,117.8,169.34,0.0,-0.6400000000000148
2023-07-18 00:47,1689637620,109.13,195.5,0.0,0.0,117.8,169.36,0.0,-0.660000000000025
2023-07-18 00:48,1689637680,109.13,195.5,0.0,0.0,117.8,169.37,0.0,-0.6700000000000159
2023-07-18 00:49,1689637740,109.13,195.5,0.0,0.0,117.8,169.39,0.0,-0.6899999999999977
2023-07-18 00:50,1689637800,109.13,195.15,0.0,0.3499999999999943,117.8,169.4,0.0,-0.700000000000017
2023-07-18 00:51,1689637860,109.13,194.46,0.0,0.6899999999999977,117.8,169.42,0.0,-0.7199999999999989
2023-07-18 00:52,1689637920,109.13,194.12,0.0,0.3400000000000034,117.8,169.44,0.0,-0.7400000000000091
2023-07-18 00:53,1689637980,109.13,193.42,0.0,0.700000000000017,117.8,169.46,0.0,-0.7600000000000193
2023-07-18 00:54,1689638040,109.13,192.73,0.0,0.6899999999999977,117.8,169.47,0.0,-0.7700000000000102
2023-07-18 00:55,1689638100,109.13,192.04,0.0,0.6899999999999977,117.8,169.49,0.0,-0.7900000000000205
2023-07-18 00:56,1689638160,109.13,191.0,0.0,1.039999999999992,117.8,169.5,0.0,-0.8000000000000114
2023-07-18 00:57,1689638220,109.13,190.65,0.0,0.3499999999999943,117.8,169.52,0.0,-0.8200000000000216
2023-07-18 00:58,1689638280,109.13,190.65,0.0,0.0,117.8,169.54,0.0,-0.8400000000000034
2023-07-18 00:59,1689638340,109.13,190.65,0.0,0.0,117.8,169.56,0.0,-0.8600000000000136
2023-07-18 01:00,1689638400,109.13,190.65,0.0,0.0,117.8,169.57,0.0,-0.8700000000000045
2023-07-18 01:01,1689638460,109.13,190.65,0.0,0.0,117.8,169.59,0.0,-0.8900000000000148
2023-07-18 01:02,1689638520,109.13,190.65,0.0,0.0,117.8,169.6,0.0,-0.9000000000000057
2023-07-18 01:03,1689638580,109.13,190.65,0.0,0.0,117.8,169.62,0.0,-0.9200000000000159
2023-07-18 01:04,1689638640,109.13,190.65,0.0,0.0,117.8,169.64,0.0,-0.9399999999999977
2023-07-18 01:05,1689638700,109.13,190.65,0.0,0.0,117.8,169.66,0.0,-0.960000000000008
2023-07-18 01:06,1689638760,109.13,190.65,0.0,0.0,117.8,169.67,0.0,-0.9699999999999989
2023-07-18 01:07,1689638820,109.13,190.65,0.0,0.0,117.8,169.69,0.0,-0.9900000000000091
2023-07-18 01:08,1689638880,109.13,190.65,0.0,0.0,117.8,169.7,0.0,-1.0
2023-07-18 01:09,1689638940,109.13,190.65,0.0,0.0,117.8,169.72,0.0,-1.0200000000000102
2023-07-18 01:10,1689639000,109.13,190.65,0.0,0.0,117.8,169.74,0.0,-1.0400000000000205
2023-07-18 01:11,1689639060,109.13,190.65,0.0,0.0,117.8,169.76,0.0,-1.0600000000000023
2023-07-18 01:12,1689639120,109.13,190.65,0.0,0.0,117.8,169.77,0.0,-1.0700000000000216
2023-07-18 01:13,1689639180,109.13,190.65,0.0,0.0,117.8,169.79,0.0,-1.0900000000000034
2023-07-18 01:14,1689639240,109.13,190.65,0.0,0.0,117.8,169.8,0.0,-1.1000000000000227
2023-07-18 01:15,1689639300,109.13,190.65,0.0,0.0,117.8,169.82,0.0,-1.1200000000000045
2023-07-18 01:16,1689639360,109.13,193.08,0.0,0.0,117.8,169.84,0.0,-1.1400000000000148
2023-07-18 01:17,1689639420,109.13,192.73,0.0,0.35000000000002274,117.8,169.86,0.0,-1.160000000000025
2023-07-18 01:18,1689639480,109.13,192.12,0.0,0.6099999999999852,117.8,169.87,0.0,-1.170000000000016
2023-07-18 01:19,1689639540,109.13,191.52,0.0,0.5999999999999943,117.8,169.89,0.0,-1.1899999999999977
2023-07-18 01:20,1689639600,109.13,191.52,0.0,0.0,117.8,169.91,0.0,-1.210000000000008
2023-07-18 01:21,1689639660,109.13,191.0,0.0,0.5200000000000102,117.8,169.92,0.0,-1.2199999999999989
2023-07-18 01:22,1689639720,109.13,190.65,0.0,0.3499999999999943,117.8,169.94,0.0,-1.240000000000009
2023-07-18 01:23,1689639780,109.13,190.65,0.0,0.0,117.8,169.96,0.0,-1.2600000000000193
2023-07-18 01:24,1689639840,109.13,189.96,0.0,0.6899999999999977,117.8,169.97,0.0,-1.2700000000000102
2023-07-18 01:25,1689639900,109.13,189.27,0.0,0.6899999999999977,117.8,169.99,0.0,-1.2900000000000205
2023-07-18 01:26,1689639960,109.13,188.92,0.0,0.35000000000002274,117.8,170.01,0.0,-1.3100000000000023
2023-07-18 01:27,1689640020,109.13,188.92,0.0,0.0,117.8,170.02,0.0,-1.3200000000000216
2023-07-18 01:28,1689640080,109.13,188.92,0.0,0.0,117.8,170.04,0.0,-1.3400000000000034
2023-07-18 01:29,1689640140,109.13,188.92,0.0,0.0,117.8,170.06,0.0,-1.3600000000000136
2023-07-18 01:30,1689640200,109.13,188.92,0.0,0.0,117.8,170.07,0.0,-1.3700000000000045
2023-07-18 01:31,1689640260,109.13,188.23,0.0,0.6899999999999977,117.8,170.09,0.0,-1.3900000000000148
2023-07-18 01:32,1689640320,109.13,187.54,0.0,0.6899999999999977,117.8,170.11,0.0,-1.410000000000025
2023-07-18 01:33,1689640380,109.13,187.19,0.0,0.3499999999999943,117.8,170.12,0.0,-1.420000000000016
2023-07-18 01:34,1689640440,109.13,186.85,0.0,0.3400000000000034,117.8,170.14,0.0,-1.4399999999999977
2023-07-18 01:35,1689640500,109.13,186.85,0.0,0.0,117.8,170.16,0.0,-1.460000000000008
2023-07-18 01:36,1689640560,109.13,186.85,0.0,0.0,117.8,170.17,0.0,-1.4699999999999989
2023-07-18 01:37,1689640620,109.13,186.85,0.0,0.0,117.8,170.19,0.0,-1.490000000000009
2023-07-18 01:38,1689640680,109.13,186.85,0.0,0.0,117.8,170.21,0.0,-1.5100000000000193
2023-07-18 01:39,1689640740,109.13,186.85,0.0,0.0,117.8,170.22,0.0,-1.5200000000000102
2023-07-18 01:40,1689640800,109.13,186.85,0.0,0.0,117.8,170.24,0.0,-1.5400000000000205
2023-07-18 01:41,1689640860,109.13,186.85,0.0,0.0,117.8,170.26,0.0,-1.5600000000000023
2023-07-18 01:42,1689640920,109.13,186.85,0.0,0.0,117.8,170.27,0.0,-1.5700000000000216
2023-07-18 01:43,1689640980,109.13,186.85,0.0,0.0,117.8,170.29,0.0,-1.5900000000000034
2023-07-18 01:44,1689641040,109.13,186.85,0.0,0.0,117.8,170.31,0.0,-1.6100000000000136
2023-07-18 01:45,1689641100,109.13,186.85,0.0,0.0,117.8,170.32,0.0,-1.6200000000000045
2023-07-18 01:46,1689641160,109.13,186.85,0.0,0.0,117.8,170.34,0.0,-1.6400000000000148
2023-07-18 01:47,1689641220,109.13,186.85,0.0,0.0,117.8,170.36,0.0,-1.660000000000025
2023-07-18 01:48,1689641280,109.13,186.85,0.0,0.0,117.8,170.37,0.0,-1.670000000000016
2023-07-18 01:49,1689641340,109.13,186.85,0.0,0.0,117.8,170.39,0.0,-1.6899999999999977
2023-07-18 01:50,1689641400,109.13,186.85,0.0,0.0,117.8,170.41,0.0,-1.710000000000008
2023-07-18 01:51,1689641460,109.13,186.85,0.0,0.0,117.8,170.42,0.0,-1.7199999999999989
2023-07-18 01:52,1689641520,109.13,186.85,0.0,0.0,117.8,170.44,0.0,-1.740000000000009
2023-07-18 01:53,1689641580,109.13,186.85,0.0,0.0,117.8,170.46,0.0,-1.7600000000000193
2023-07-18 01:54,1689641640,109.13,186.5,0.0,0.3499999999999943,117.8,170.47,0.0,-1.7700000000000102
2023-07-18 01:55,1689641700,109.13,185.81,0.0,0.6899999999999977,117.8,170.49,0.0,-1.7900000000000205
2023-07-18 01:56,1689641760,109.13,185.81,0.0,0.0,117.8,170.51,0.0,-1.8100000000000023
2023-07-18 01:57,1689641820,109.13,185.46,0.0,0.3499999999999943,117.8,170.52,0.0,-1.8200000000000216
2023-07-18 01:58,1689641880,109.13,185.46,0.0,0.0,117.8,170.54,0.0,-1.8400000000000034
2023-07-18 01:59,1689641940,109.13,185.46,0.0,0.0,117.8,170.56,0.0,-1.8600000000000136
2023-07-18 02:00,1689642000,109.13,185.12,0.0,0.3400000000000034,117.8,170.57,0.0,-1.8700000000000045
2023-07-18 02:01,1689642060,109.13,184.77,0.0,0.3499999999999943,117.8,170.59,0.0,-1.8900000000000148
2023-07-18 02:02,1689642120,109.13,184.77,0.0,0.0,117.8,170.61,0.0,-1.910000000000025
2023-07-18 02:03,1689642180,109.13,184.77,0.0,0.0,117.8,170.62,0.0,-1.920000000000016
2023-07-18 02:04,1689642240,109.13,184.77,0.0,0.0,117.8,170.64,0.0,-1.9399999999999977
2023-07-18 02:05,1689642300,109.13,184.77,0.0,0.0,117.8,170.66,0.0,-1.960000000000008
2023-07-18 02:06,1689642360,109.13,184.42,0.0,0.35000000000002274,117.8,170.67,0.0,-1.9699999999999989
2023-07-18 02:07,1689642420,109.13,184.42,0.0,0.0,117.8,170.69,0.0,-1.990000000000009
2023-07-18 02:08,1689642480,109.13,183.38,0.0,1.039999999999992,117.8,170.71,0.0,-2.0100000000000193
2023-07-18 02:09,1689642540,109.13,183.38,0.0,0.0,117.8,170.72,0.0,-2.0200000000000102
2023-07-18 02:10,1689642600,109.13,183.38,0.0,0.0,117.8,170.74,0.0,-2.0400000000000205
2023-07-18 02:11,1689642660,109.13,183.38,0.0,0.0,117.8,170.76,0.0,-2.0600000000000023
2023-07-18 02:12,1689642720,109.13,183.38,0.0,0.0,117.8,170.77,0.0,-2.0700000000000216
2023-07-18 02:13,1689642780,109.13,183.38,0.0,0.0,117.8,170.79,0.0,-2.0900000000000034
2023-07-18 02:14,1689642840,109.13,183.38,0.0,0.0,117.8,170.81,0.0,-2.1100000000000136
2023-07-18 02:15,1689642900,109.13,183.38,0.0,0.0,117.8,170.82,0.0,-2.1200000000000045
2023-07-18 02:16,1689642960,109.13,183.38,0.0,0.0,117.8,170.84,0.0,-2.140000000000015
2023-07-18 02:17,1689643020,109.13,183.38,0.0,0.0,117.8,170.86,0.0,-2.160000000000025
2023-07-18 02:18,1689643080,109.13,183.38,0.0,0.0,117.8,170.87,0.0,-2.170000000000016
2023-07-18 02:19,1689643140,109.13,183.38,0.0,0.0,117.8,170.89,0.0,-2.1899999999999977
2023-07-18 02:20,1689643200,109.13,183.38,0.0,0.0,117.8,170.91,0.0,-2.210000000000008
2023-07-18 02:21,1689643260,109.13,183.38,0.0,0.0,117.8,170.92,0.0,-2.219999999999999
2023-07-18 02:22,1689643320,109.13,183.38,0.0,0.0,117.8,170.94,0.0,-2.240000000000009
2023-07-18 02:23,1689643380,109.13,183.38,0.0,0.0,117.8,170.96,0.0,-2.2600000000000193
2023-07-18 02:24,1689643440,109.13,183.38,0.0,0.0,117.8,170.97,0.0,-2.2700000000000102
2023-07-18 02:25,1689643500,109.13,183.38,0.0,0.0,117.8,170.99,0.0,-2.2900000000000205
2023-07-18 02:26,1689643560,109.13,183.38,0.0,0.0,117.8,171.01,0.0,-2.3100000000000023
2023-07-18 02:27,1689643620,109.13,183.04,0.0,0.3400000000000034,117.8,171.02,0.0,-2.3200000000000216
2023-07-18 02:28,1689643680,109.13,182.35,0.0,0.6899999999999977,117.8,171.04,0.0,-2.3400000000000034
2023-07-18 02:29,1689643740,109.13,182.0,0.0,0.3499999999999943,117.8,171.06,0.0,-2.3600000000000136
2023-07-18 02:30,1689643800,109.13,182.0,0.0,0.0,117.8,171.07,0.0,-2.3700000000000045
2023-07-18 02:31,1689643860,109.13,182.0,0.0,0.0,117.8,171.09,0.0,-2.390000000000015
2023-07-18 02:32,1689643920,109.13,182.0,0.0,0.0,117.8,171.11,0.0,-2.410000000000025
2023-07-18 02:33,1689643980,109.13,182.0,0.0,0.0,117.8,171.12,0.0,-2.420000000000016
2023-07-18 02:34,1689644040,109.13,182.0,0.0,0.0,117.8,171.14,0.0,-2.4399999999999977
2023-07-18 02:35,1689644100,109.13,181.65,0.0,0.3499999999999943,117.8,171.16,0.0,-2.460000000000008
2023-07-18 02:36,1689644160,109.13,181.65,0.0,0.0,117.8,171.17,0.0,-2.469999999999999
2023-07-18 02:37,1689644220,109.13,181.31,0.0,0.3400000000000034,117.8,171.19,0.0,-2.490000000000009
2023-07-18 02:38,1689644280,109.13,181.31,0.0,0.0,117.8,171.21,0.0,-2.5100000000000193
2023-07-18 02:39,1689644340,109.13,181.31,0.0,0.0,117.8,171.22,0.0,-2.5200000000000102
2023-07-18 02:40,1689644400,109.13,181.31,0.0,0.0,117.8,171.24,0.0,-2.5400000000000205
2023-07-18 02:41,1689644460,109.13,180.96,0.0,0.3499999999999943,117.8,171.26,0.0,-2.5600000000000023
2023-07-18 02:42,1689644520,109.13,180.62,0.0,0.3400000000000034,117.8,171.27,0.0,-2.5700000000000216
2023-07-18 02:43,1689644580,109.13,180.62,0.0,0.0,117.8,171.29,0.0,-2.5900000000000034
2023-07-18 02:44,1689644640,109.13,180.62,0.0,0.0,117.8,171.31,0.0,-2.6100000000000136
2023-07-18 02:45,1689644700,109.13,180.62,0.0,0.0,117.8,171.32,0.0,-2.6200000000000045
2023-07-18 02:46,1689644760,109.13,180.62,0.0,0.0,117.8,171.34,0.0,-2.640000000000015
2023-07-18 02:47,1689644820,109.13,180.62,0.0,0.0,117.8,171.36,0.0,-2.660000000000025
2023-07-18 02:48,1689644880,109.13,180.62,0.0,0.0,117.8,171.37,0.0,-2.670000000000016
2023-07-18 02:49,1689644940,109.13,180.62,0.0,0.0,117.8,171.39,0.0,-2.6899999999999977
2023-07-18 02:50,1689645000,109.13,180.62,0.0,0.0,117.8,171.41,0.0,-2.710000000000008
2023-07-18 02:51,1689645060,109.13,180.62,0.0,0.0,117.8,171.42,0.0,-2.719999999999999
2023-07-18 02:52,1689645120,109.13,180.62,0.0,0.0,117.8,171.44,0.0,-2.740000000000009
2023-07-18 02:53,1689645180,109.13,180.27,0.0,0.3499999999999943,117.8,171.45,0.0,-2.75
2023-07-18 02:54,1689645240,109.13,179.92,0.0,0.35000000000002274,117.8,171.47,0.0,-2.7700000000000102
2023-07-18 02:55,1689645300,109.13,179.92,0.0,0.0,117.8,171.48,0.0,-2.780000000000001
2023-07-18 02:56,1689645360,109.13,179.92,0.0,0.0,117.8,171.5,0.0,-2.8000000000000114
2023-07-18 02:57,1689645420,109.13,179.92,0.0,0.0,117.8,171.52,0.0,-2.8200000000000216
2023-07-18 02:58,1689645480,109.13,179.92,0.0,0.0,117.8,171.54,0.0,-2.8400000000000034
2023-07-18 02:59,1689645540,109.13,179.58,0.0,0.339999999999975,117.8,171.55,0.0,-2.8500000000000227
2023-07-18 03:00,1689645600,109.13,179.58,0.0,0.0,117.8,171.57,0.0,-2.8700000000000045
2023-07-18 03:01,1689645660,109.13,179.58,0.0,0.0,117.8,171.58,0.0,-2.880000000000024
2023-07-18 03:02,1689645720,109.13,179.58,0.0,0.0,117.8,171.6,0.0,-2.9000000000000057
2023-07-18 03:03,1689645780,109.13,179.58,0.0,0.0,117.8,171.62,0.0,-2.920000000000016
2023-07-18 03:04,1689645840,109.13,179.58,0.0,0.0,117.8,171.64,0.0,-2.9399999999999977
2023-07-18 03:05,1689645900,109.13,179.58,0.0,0.0,117.8,171.65,0.0,-2.950000000000017
2023-07-18 03:06,1689645960,109.13,178.88,0.0,0.700000000000017,117.8,171.67,0.0,-2.969999999999999
2023-07-18 03:07,1689646020,109.13,178.19,0.0,0.6899999999999977,117.8,171.69,0.0,-2.990000000000009
2023-07-18 03:08,1689646080,109.13,178.19,0.0,0.0,117.8,171.7,0.0,-3.0
2023-07-18 03:09,1689646140,109.13,178.19,0.0,0.0,117.8,171.72,0.0,-3.0200000000000102
2023-07-18 03:10,1689646200,109.13,178.19,0.0,0.0,117.8,171.74,0.0,-3.0400000000000205
2023-07-18 03:11,1689646260,109.13,178.19,0.0,0.0,117.8,171.75,0.0,-3.0500000000000114
2023-07-18 03:12,1689646320,109.13,178.19,0.0,0.0,117.8,171.77,0.0,-3.0700000000000216
2023-07-18 03:13,1689646380,109.13,178.19,0.0,0.0,117.8,171.79,0.0,-3.0900000000000034
2023-07-18 03:14,1689646440,109.13,178.19,0.0,0.0,117.8,171.8,0.0,-3.1000000000000227
2023-07-18 03:15,1689646500,109.13,178.19,0.0,0.0,117.8,171.82,0.0,-3.1200000000000045
2023-07-18 03:16,1689646560,109.13,178.19,0.0,0.0,117.8,171.84,0.0,-3.140000000000015
2023-07-18 03:17,1689646620,109.13,178.19,0.0,0.0,117.8,171.85,0.0,-3.1500000000000057
2023-07-18 03:18,1689646680,109.13,178.19,0.0,0.0,117.8,171.87,0.0,-3.170000000000016
2023-07-18 03:19,1689646740,109.13,178.19,0.0,0.0,117.8,171.89,0.0,-3.1899999999999977
2023-07-18 03:20,1689646800,109.13,178.19,0.0,0.0,117.8,171.9,0.0,-3.200000000000017
2023-07-18 03:21,1689646860,109.13,178.19,0.0,0.0,117.8,171.92,0.0,-3.219999999999999
2023-07-18 03:22,1689646920,109.13,178.19,0.0,0.0,117.8,171.94,0.0,-3.240000000000009
2023-07-18 03:23,1689646980,109.13,178.19,0.0,0.0,117.8,171.95,0.0,-3.25
2023-07-18 03:24,1689647040,109.13,178.19,0.0,0.0,117.8,171.97,0.0,-3.2700000000000102
2023-07-18 03:25,1689647100,109.13,178.19,0.0,0.0,117.8,171.99,0.0,-3.2900000000000205
2023-07-18 03:26,1689647160,109.13,178.19,0.0,0.0,117.8,172.0,0.0,-3.3000000000000114
2023-07-18 03:27,1689647220,109.13,177.5,0.0,0.6899999999999977,117.8,172.02,0.0,-3.3200000000000216
2023-07-18 03:28,1689647280,109.13,177.5,0.0,0.0,117.8,172.04,0.0,-3.3400000000000034
2023-07-18 03:29,1689647340,109.13,177.15,0.0,0.3499999999999943,117.8,172.05,0.0,-3.3500000000000227
2023-07-18 03:30,1689647400,109.13,176.81,0.0,0.3400000000000034,117.8,172.07,0.0,-3.3700000000000045
2023-07-18 03:31,1689647460,109.13,176.81,0.0,0.0,117.8,172.09,0.0,-3.390000000000015
2023-07-18 03:32,1689647520,109.13,176.46,0.0,0.3499999999999943,117.8,172.1,0.0,-3.4000000000000057
2023-07-18 03:33,1689647580,109.13,176.46,0.0,0.0,117.8,172.12,0.0,-3.420000000000016
2023-07-18 03:34,1689647640,109.13,176.46,0.0,0.0,117.8,172.14,0.0,-3.4399999999999977
2023-07-18 03:35,1689647700,109.13,176.46,0.0,0.0,117.8,172.15,0.0,-3.450000000000017
2023-07-18 03:36,1689647760,109.13,176.46,0.0,0.0,117.8,172.17,0.0,-3.469999999999999
2023-07-18 03:37,1689647820,109.13,176.46,0.0,0.0,117.8,172.19,0.0,-3.490000000000009
2023-07-18 03:38,1689647880,109.13,176.46,0.0,0.0,117.8,172.2,0.0,-3.5
2023-07-18 03:39,1689647940,109.13,176.46,0.0,0.0,117.8,172.22,0.0,-3.5200000000000102
2023-07-18 03:40,1689648000,109.13,176.46,0.0,0.0,117.8,172.24,0.0,-3.5400000000000205
2023-07-18 03:41,1689648060,109.13,176.46,0.0,0.0,117.8,172.25,0.0,-3.5500000000000114
2023-07-18 03:42,1689648120,109.13,176.46,0.0,0.0,117.8,172.27,0.0,-3.5700000000000216
2023-07-18 03:43,1689648180,109.13,176.46,0.0,0.0,117.8,172.29,0.0,-3.5900000000000034
2023-07-18 03:44,1689648240,109.13,176.12,0.0,0.3400000000000034,117.8,172.3,0.0,-3.6000000000000227
2023-07-18 03:45,1689648300,109.13,176.12,0.0,0.0,117.8,172.32,0.0,-3.6200000000000045
2023-07-18 03:46,1689648360,109.13,176.12,0.0,0.0,117.8,172.34,0.0,-3.640000000000015
2023-07-18 03:47,1689648420,109.13,176.12,0.0,0.0,117.8,172.35,0.0,-3.6500000000000057
2023-07-18 03:48,1689648480,109.13,176.12,0.0,0.0,117.8,172.37,0.0,-3.670000000000016
2023-07-18 03:49,1689648540,109.13,175.77,0.0,0.3499999999999943,117.8,172.39,0.0,-3.6899999999999977
2023-07-18 03:50,1689648600,109.13,175.42,0.0,0.35000000000002274,117.8,172.4,0.0,-3.700000000000017
2023-07-18 03:51,1689648660,109.13,175.08,0.0,0.339999999999975,117.8,172.42,0.0,-3.719999999999999
2023-07-18 03:52,1689648720,109.13,175.08,0.0,0.0,117.8,172.44,0.0,-3.740000000000009
2023-07-18 03:53,1689648780,109.13,175.08,0.0,0.0,117.8,172.45,0.0,-3.75
2023-07-18 03:54,1689648840,109.13,175.08,0.0,0.0,117.8,172.47,0.0,-3.7700000000000102
2023-07-18 03:55,1689648900,109.13,175.08,0.0,0.0,117.8,172.49,0.0,-3.7900000000000205
2023-07-18 03:56,1689648960,109.13,174.73,0.0,0.35000000000002274,117.8,172.5,0.0,-3.8000000000000114
2023-07-18 03:57,1689649020,109.13,174.73,0.0,0.0,117.8,172.52,0.0,-3.8200000000000216
2023-07-18 03:58,1689649080,109.13,174.73,0.0,0.0,117.8,172.54,0.0,-3.8400000000000034
2023-07-18 03:59,1689649140,109.13,174.73,0.0,0.0,117.8,172.55,0.0,-3.8500000000000227
2023-07-18 04:00,1689649200,109.13,174.73,0.0,0.0,117.8,172.57,0.0,-3.8700000000000045
2023-07-18 04:01,1689649260,109.13,174.38,0.0,0.3499999999999943,117.8,172.59,0.0,-3.890000000000015
2023-07-18 04:02,1689649320,109.13,174.04,0.0,0.3400000000000034,117.8,172.6,0.0,-3.9000000000000057
2023-07-18 04:03,1689649380,109.13,173.69,0.0,0.3499999999999943,117.8,172.62,0.0,-3.920000000000016
2023-07-18 04:04,1689649440,109.13,173.69,0.0,0.0,117.8,172.64,0.0,-3.9399999999999977
2023-07-18 04:05,1689649500,109.13,173.69,0.0,0.0,117.8,172.65,0.0,-3.950000000000017
2023-07-18 04:06,1689649560,109.13,173.69,0.0,0.0,117.8,172.67,0.0,-3.969999999999999
2023-07-18 04:07,1689649620,109.13,173.69,0.0,0.0,117.8,172.69,0.0,-3.990000000000009
2023-07-18 04:08,1689649680,109.13,173.69,0.0,0.0,117.8,172.7,0.0,-4.0
2023-07-18 04:09,1689649740,109.13,173.69,0.0,0.0,117.8,172.72,0.0,-4.02000000000001
2023-07-18 04:10,1689649800,109.13,173.69,0.0,0.0,117.8,172.74,0.0,-4.0400000000000205
2023-07-18 04:11,1689649860,109.13,173.35,0.0,0.3400000000000034,117.8,172.75,0.0,-4.050000000000011
2023-07-18 04:12,1689649920,109.13,173.35,0.0,0.0,117.8,172.77,0.0,-4.070000000000022
2023-07-18 04:13,1689649980,109.13,173.35,0.0,0.0,117.8,172.79,0.0,-4.090000000000003
2023-07-18 04:14,1689650040,109.13,173.35,0.0,0.0,117.8,172.8,0.0,-4.100000000000023
2023-07-18 04:15,1689650100,109.13,173.35,0.0,0.0,117.8,172.82,0.0,-4.1200000000000045
