2023-03-17 00:21,1679008860,157.67,301.41,0.36000000000001364,0.0,18051.12,8170.7,-0.3499999999985448,0.0
2023-03-17 00:22,1679008920,157.67,301.41,0.0,0.0,18051.13,8170.7,-0.3600000000005821,0.0
2023-03-17 00:23,1679008980,157.67,301.41,0.0,0.0,18051.15,8170.7,-0.38000000000101863,0.0
2023-03-17 00:24,1679009040,157.67,301.41,0.0,0.0,18051.17,8170.7,-0.3999999999978172,0.0
2023-03-17 00:25,1679009100,157.67,301.41,0.0,0.0,18051.18,8170.7,-0.4099999999998545,0.0
2023-03-17 00:26,1679009160,157.67,301.41,0.0,0.0,18051.2,8170.7,-0.43000000000029104,0.0
2023-03-17 00:27,1679009220,157.67,301.41,0.0,0.0,18051.22,8170.7,-0.4500000000007276,0.0
2023-03-17 00:28,1679009280,157.67,301.41,0.0,0.0,18051.23,8170.7,-0.4599999999991269,0.0
2023-03-17 00:29,1679009340,157.67,301.41,0.0,0.0,18051.25,8170.7,-0.47999999999956344,0.0
2023-03-17 00:30,1679009400,157.67,301.41,0.0,0.0,18051.27,8170.7,-0.5,0.0
2023-03-17 00:31,1679009460,157.67,301.41,0.0,0.0,18051.28,8170.7,-0.5099999999983993,0.0
2023-03-17 00:32,1679009520,157.67,301.41,0.0,0.0,18051.3,8170.7,-0.5299999999988358,0.0
2023-03-17 00:33,1679009580,157.32,301.41,0.3499999999999943,0.0,18051.32,8170.7,-0.5499999999992724,0.0
2023-03-17 00:34,1679009640,157.32,301.41,0.0,0.0,18051.33,8170.7,-0.5600000000013097,0.0
2023-03-17 00:35,1679009700,157.32,301.41,0.0,0.0,18051.35,8170.7,-0.5799999999981083,0.0
2023-03-17 00:36,1679009760,157.32,301.41,0.0,0.0,18051.37,8170.7,-0.5999999999985448,0.0
2023-03-17 00:37,1679009820,156.6,301.41,0.7199999999999989,0.0,18051.38,8170.7,-0.6100000000005821,0.0
2023-03-17 00:38,1679009880,156.6,301.41,0.0,0.0,18051.4,8170.7,-0.6300000000010186,0.0
2023-03-17 00:39,1679009940,156.6,301.41,0.0,0.0,18051.42,8170.7,-0.6499999999978172,0.0
2023-03-17 00:40,1679010000,156.6,301.41,0.0,0.0,18051.43,8170.7,-0.6599999999998545,0.0
2023-03-17 00:41,1679010060,156.6,301.41,0.0,0.0,18051.45,8170.7,-0.680000000000291,0.0
2023-03-17 00:42,1679010120,156.6,301.41,0.0,0.0,18051.47,8170.7,-0.7000000000007276,0.0
2023-03-17 00:43,1679010180,156.6,301.41,0.0,0.0,18051.48,8170.7,-0.7099999999991269,0.0
2023-03-17 00:44,1679010240,156.6,301.41,0.0,0.0,18051.5,8170.7,-0.7299999999995634,0.0
2023-03-17 00:45,1679010300,156.6,301.41,0.0,0.0,18051.52,8170.7,-0.75,0.0
2023-03-17 00:46,1679010360,156.6,301.41,0.0,0.0,18051.53,8170.7,-0.7599999999983993,0.0
2023-03-17 00:47,1679010420,156.6,301.41,0.0,0.0,18051.55,8170.7,-0.7799999999988358,0.0
2023-03-17 00:48,1679010480,156.24,301.41,0.3599999999999852,0.0,18051.57,8170.7,-0.7999999999992724,0.0
2023-03-17 00:49,1679010540,156.24,301.41,0.0,0.0,18051.58,8170.7,-0.8100000000013097,0.0
2023-03-17 00:50,1679010600,156.24,301.41,0.0,0.0,18051.6,8170.7,-0.8299999999981083,0.0
2023-03-17 00:51,1679010660,155.88,301.41,0.36000000000001364,0.0,18051.62,8170.7,-0.8499999999985448,0.0
2023-03-17 00:52,1679010720,155.88,301.41,0.0,0.0,18051.63,8170.7,-0.8600000000005821,0.0
2023-03-17 00:53,1679010780,155.88,301.41,0.0,0.0,18051.65,8170.7,-0.8800000000010186,0.0
2023-03-17 00:54,1679010840,155.88,301.41,0.0,0.0,18051.67,8170.7,-0.8999999999978172,0.0
2023-03-17 00:55,1679010900,155.88,301.41,0.0,0.0,18051.68,8170.7,-0.9099999999998545,0.0
2023-03-17 00:56,1679010960,155.53,301.41,0.3499999999999943,0.0,18051.7,8170.7,-0.930000000000291,0.0
2023-03-17 00:57,1679011020,155.53,301.41,0.0,0.0,18051.72,8170.7,-0.9500000000007276,0.0
2023-03-17 00:58,1679011080,155.53,301.41,0.0,0.0,18051.73,8170.7,-0.9599999999991269,0.0
2023-03-17 00:59,1679011140,155.53,301.41,0.0,0.0,18051.75,8170.7,-0.9799999999995634,0.0
2023-03-17 01:00,1679011200,155.53,301.41,0.0,0.0,18051.77,8170.7,-1.0,0.0
2023-03-17 01:01,1679011260,155.53,301.41,0.0,0.0,18051.78,8170.7,-1.0099999999983993,0.0
2023-03-17 01:02,1679011320,155.53,301.41,0.0,0.0,18051.8,8170.7,-1.0299999999988358,0.0
2023-03-17 01:03,1679011380,155.17,301.41,0.36000000000001364,0.0,18051.82,8170.7,-1.0499999999992724,0.0
2023-03-17 01:04,1679011440,155.17,301.41,0.0,0.0,18051.83,8170.7,-1.0600000000013097,0.0
2023-03-17 01:05,1679011500,154.81,301.41,0.3599999999999852,0.0,18051.85,8170.7,-1.0799999999981083,0.0
2023-03-17 01:06,1679011560,154.81,301.41,0.0,0.0,18051.87,8170.7,-1.0999999999985448,0.0
2023-03-17 01:07,1679011620,154.45,301.41,0.36000000000001364,0.0,18051.88,8170.7,-1.110000000000582,0.0
2023-03-17 01:08,1679011680,154.45,301.41,0.0,0.0,18051.9,8170.7,-1.1300000000010186,0.0
2023-03-17 01:09,1679011740,154.45,301.41,0.0,0.0,18051.92,8170.7,-1.1499999999978172,0.0
2023-03-17 01:10,1679011800,154.45,301.41,0.0,0.0,18051.93,8170.7,-1.1599999999998545,0.0
2023-03-17 01:11,1679011860,154.45,301.41,0.0,0.0,18051.95,8170.7,-1.180000000000291,0.0
2023-03-17 01:12,1679011920,154.45,301.41,0.0,0.0,18051.97,8170.7,-1.2000000000007276,0.0
2023-03-17 01:13,1679011980,154.1,301.41,0.3499999999999943,0.0,18051.98,8170.7,-1.2099999999991269,0.0
2023-03-17 01:14,1679012040,153.74,301.41,0.3599999999999852,0.0,18052.0,8170.7,-1.2299999999995634,0.0
2023-03-17 01:15,1679012100,153.74,301.41,0.0,0.0,18052.02,8170.7,-1.25,0.0
2023-03-17 01:16,1679012160,153.74,301.41,0.0,0.0,18052.03,8170.7,-1.2599999999983993,0.0
2023-03-17 01:17,1679012220,153.74,301.41,0.0,0.0,18052.05,8170.7,-1.2799999999988358,0.0
2023-03-17 01:18,1679012280,153.74,301.41,0.0,0.0,18052.07,8170.7,-1.2999999999992724,0.0
2023-03-17 01:19,1679012340,153.74,301.41,0.0,0.0,18052.08,8170.7,-1.3100000000013097,0.0
2023-03-17 01:20,1679012400,153.74,301.41,0.0,0.0,18052.1,8170.7,-1.3299999999981083,0.0
2023-03-17 01:21,1679012460,153.74,301.41,0.0,0.0,18052.12,8170.7,-1.3499999999985448,0.0
2023-03-17 01:22,1679012520,153.74,301.41,0.0,0.0,18052.13,8170.7,-1.360000000000582,0.0
2023-03-17 01:23,1679012580,153.74,301.41,0.0,0.0,18052.15,8170.7,-1.3800000000010186,0.0
2023-03-17 01:24,1679012640,153.74,301.41,0.0,0.0,18052.17,8170.7,-1.3999999999978172,0.0
2023-03-17 01:25,1679012700,153.74,301.41,0.0,0.0,18052.18,8170.7,-1.4099999999998545,0.0
2023-03-17 01:26,1679012760,153.74,301.41,0.0,0.0,18052.2,8170.7,-1.430000000000291,0.0
2023-03-17 01:27,1679012820,153.38,301.41,0.36000000000001364,0.0,18052.22,8170.7,-1.4500000000007276,0.0
2023-03-17 01:28,1679012880,153.02,301.41,0.3599999999999852,0.0,18052.23,8170.7,-1.4599999999991269,0.0
2023-03-17 01:29,1679012940,153.02,301.41,0.0,0.0,18052.25,8170.7,-1.4799999999995634,0.0
2023-03-17 01:30,1679013000,152.67,301.41,0.35000000000002274,0.0,18052.27,8170.7,-1.5,0.0
2023-03-17 01:31,1679013060,152.67,301.41,0.0,0.0,18052.28,8170.7,-1.5099999999983993,0.0
2023-03-17 01:32,1679013120,152.67,301.41,0.0,0.0,18052.3,8170.7,-1.5299999999988358,0.0
2023-03-17 01:33,1679013180,152.67,301.41,0.0,0.0,18052.32,8170.7,-1.5499999999992724,0.0
2023-03-17 01:34,1679013240,152.67,301.41,0.0,0.0,18052.33,8170.7,-1.5600000000013097,0.0
2023-03-17 01:35,1679013300,152.67,301.41,0.0,0.0,18052.35,8170.7,-1.5799999999981083,0.0
2023-03-17 01:36,1679013360,152.67,301.41,0.0,0.0,18052.38,8170.7,-1.610000000000582,0.0
2023-03-17 01:37,1679013420,151.95,301.41,0.7199999999999989,0.0,18052.4,8170.7,-1.6300000000010186,0.0
2023-03-17 01:38,1679013480,151.95,301.41,0.0,0.0,18052.41,8170.7,-1.639999999999418,0.0
2023-03-17 01:39,1679013540,151.95,301.41,0.0,0.0,18052.43,8170.7,-1.6599999999998545,0.0
2023-03-17 01:40,1679013600,151.95,301.41,0.0,0.0,18052.45,8170.7,-1.680000000000291,0.0
2023-03-17 01:41,1679013660,151.95,301.41,0.0,0.0,18052.46,8170.7,-1.6899999999986903,0.0
2023-03-17 01:42,1679013720,151.95,301.41,0.0,0.0,18052.48,8170.7,-1.7099999999991269,0.0
2023-03-17 01:43,1679013780,151.95,301.41,0.0,0.0,18052.5,8170.7,-1.7299999999995634,0.0
2023-03-17 01:44,1679013840,151.95,301.41,0.0,0.0,18052.51,8170.7,-1.7399999999979627,0.0
2023-03-17 01:45,1679013900,151.95,301.41,0.0,0.0,18052.53,8170.7,-1.7599999999983993,0.0
2023-03-17 01:46,1679013960,151.95,301.41,0.0,0.0,18052.55,8170.7,-1.7799999999988358,0.0
2023-03-17 01:47,1679014020,151.95,301.41,0.0,0.0,18052.56,8170.7,-1.7900000000008731,0.0
2023-03-17 01:48,1679014080,151.95,301.41,0.0,0.0,18052.58,8170.7,-1.8100000000013097,0.0
2023-03-17 01:49,1679014140,151.23,301.41,0.7199999999999989,0.0,18052.6,8170.7,-1.8299999999981083,0.0
2023-03-17 01:50,1679014200,151.23,301.41,0.0,0.0,18052.61,8170.7,-1.8400000000001455,0.0
2023-03-17 01:51,1679014260,151.23,301.41,0.0,0.0,18052.63,8170.7,-1.860000000000582,0.0
2023-03-17 01:52,1679014320,151.23,301.41,0.0,0.0,18052.65,8170.7,-1.8800000000010186,0.0
2023-03-17 01:53,1679014380,151.23,301.41,0.0,0.0,18052.66,8170.7,-1.889999999999418,0.0
2023-03-17 01:54,1679014440,150.88,301.41,0.3499999999999943,0.0,18052.68,8170.7,-1.9099999999998545,0.0
2023-03-17 01:55,1679014500,150.88,301.41,0.0,0.0,18052.7,8170.7,-1.930000000000291,0.0
2023-03-17 01:56,1679014560,150.88,301.41,0.0,0.0,18052.71,8170.7,-1.9399999999986903,0.0
2023-03-17 01:57,1679014620,150.88,301.41,0.0,0.0,18052.73,8170.7,-1.9599999999991269,0.0
2023-03-17 01:58,1679014680,150.88,301.41,0.0,0.0,18052.75,8170.7,-1.9799999999995634,0.0
2023-03-17 01:59,1679014740,150.88,301.41,0.0,0.0,18052.76,8170.7,-1.9899999999979627,0.0
2023-03-17 02:00,1679014800,150.88,301.41,0.0,0.0,18052.78,8170.7,-2.0099999999983993,0.0
2023-03-17 02:01,1679014860,150.52,301.41,0.3599999999999852,0.0,18052.8,8170.7,-2.029999999998836,0.0
2023-03-17 02:02,1679014920,150.52,301.41,0.0,0.0,18052.81,8170.7,-2.040000000000873,0.0
2023-03-17 02:03,1679014980,150.52,301.41,0.0,0.0,18052.83,8170.7,-2.0600000000013097,0.0
2023-03-17 02:04,1679015040,150.52,301.41,0.0,0.0,18052.85,8170.7,-2.0799999999981083,0.0
2023-03-17 02:05,1679015100,150.52,301.41,0.0,0.0,18052.86,8170.7,-2.0900000000001455,0.0
2023-03-17 02:06,1679015160,150.16,301.41,0.36000000000001364,0.0,18052.88,8170.7,-2.110000000000582,0.0
2023-03-17 02:07,1679015220,149.8,301.41,0.3599999999999852,0.0,18052.9,8170.7,-2.1300000000010186,0.0
2023-03-17 02:08,1679015280,149.8,301.41,0.0,0.0,18052.91,8170.7,-2.139999999999418,0.0
2023-03-17 02:09,1679015340,149.8,301.41,0.0,0.0,18052.93,8170.7,-2.1599999999998545,0.0
2023-03-17 02:10,1679015400,149.8,301.41,0.0,0.0,18052.95,8170.7,-2.180000000000291,0.0
2023-03-17 02:11,1679015460,149.8,301.41,0.0,0.0,18052.96,8170.7,-2.1899999999986903,0.0
2023-03-17 02:12,1679015520,149.45,301.41,0.35000000000002274,0.0,18052.98,8170.7,-2.209999999999127,0.0
2023-03-17 02:13,1679015580,149.45,301.41,0.0,0.0,18053.0,8170.7,-2.2299999999995634,0.0
2023-03-17 02:14,1679015640,149.45,301.41,0.0,0.0,18053.01,8170.7,-2.2399999999979627,0.0
2023-03-17 02:15,1679015700,149.45,301.41,0.0,0.0,18053.03,8170.7,-2.2599999999983993,0.0
2023-03-17 02:16,1679015760,149.45,301.41,0.0,0.0,18053.05,8170.7,-2.279999999998836,0.0
2023-03-17 02:17,1679015820,149.09,301.41,0.3599999999999852,0.0,18053.06,8170.7,-2.290000000000873,0.0
2023-03-17 02:18,1679015880,149.09,301.41,0.0,0.0,18053.08,8170.7,-2.3100000000013097,0.0
2023-03-17 02:19,1679015940,149.09,301.41,0.0,0.0,18053.1,8170.7,-2.3299999999981083,0.0
2023-03-17 02:20,1679016000,149.09,301.41,0.0,0.0,18053.11,8170.7,-2.3400000000001455,0.0
2023-03-17 02:21,1679016060,149.09,301.41,0.0,0.0,18053.13,8170.7,-2.360000000000582,0.0
2023-03-17 02:22,1679016120,149.09,301.41,0.0,0.0,18053.15,8170.7,-2.3800000000010186,0.0
2023-03-17 02:23,1679016180,149.09,301.41,0.0,0.0,18053.16,8170.7,-2.389999999999418,0.0
2023-03-17 02:24,1679016240,149.09,301.41,0.0,0.0,18053.18,8170.7,-2.4099999999998545,0.0
2023-03-17 02:25,1679016300,149.09,301.41,0.0,0.0,18053.2,8170.7,-2.430000000000291,0.0
2023-03-17 02:26,1679016360,149.09,301.41,0.0,0.0,18053.21,8170.7,-2.4399999999986903,0.0
2023-03-17 02:27,1679016420,148.73,301.41,0.36000000000001364,0.0,18053.23,8170.7,-2.459999999999127,0.0
2023-03-17 02:28,1679016480,148.02,301.41,0.7099999999999795,0.0,18053.25,8170.7,-2.4799999999995634,0.0
2023-03-17 02:29,1679016540,148.02,301.41,0.0,0.0,18053.26,8170.7,-2.4899999999979627,0.0
2023-03-17 02:30,1679016600,148.02,301.41,0.0,0.0,18053.28,8170.7,-2.5099999999983993,0.0
2023-03-17 02:31,1679016660,148.02,301.41,0.0,0.0,18053.3,8170.7,-2.529999999998836,0.0
2023-03-17 02:32,1679016720,148.02,301.41,0.0,0.0,18053.31,8170.7,-2.540000000000873,0.0
2023-03-17 02:33,1679016780,148.02,301.41,0.0,0.0,18053.33,8170.7,-2.5600000000013097,0.0
2023-03-17 02:34,1679016840,147.3,301.41,0.7199999999999989,0.0,18053.35,8170.7,-2.5799999999981083,0.0
2023-03-17 02:35,1679016900,146.94,301.41,0.36000000000001364,0.0,18053.36,8170.7,-2.5900000000001455,0.0
2023-03-17 02:36,1679016960,146.58,301.41,0.3599999999999852,0.0,18053.38,8170.7,-2.610000000000582,0.0
2023-03-17 02:37,1679017020,146.58,301.41,0.0,0.0,18053.4,8170.7,-2.6300000000010186,0.0
2023-03-17 02:38,1679017080,146.58,301.41,0.0,0.0,18053.41,8170.7,-2.639999999999418,0.0
2023-03-17 02:39,1679017140,146.58,301.41,0.0,0.0,18053.43,8170.7,-2.6599999999998545,0.0
2023-03-17 02:40,1679017200,146.58,301.41,0.0,0.0,18053.45,8170.7,-2.680000000000291,0.0
2023-03-17 02:41,1679017260,146.58,301.41,0.0,0.0,18053.46,8170.7,-2.6899999999986903,0.0
2023-03-17 02:42,1679017320,146.58,301.41,0.0,0.0,18053.48,8170.7,-2.709999999999127,0.0
2023-03-17 02:43,1679017380,146.58,301.41,0.0,0.0,18053.5,8170.7,-2.7299999999995634,0.0
2023-03-17 02:44,1679017440,146.58,301.41,0.0,0.0,18053.51,8170.7,-2.7399999999979627,0.0
2023-03-17 02:45,1679017500,146.58,301.41,0.0,0.0,18053.53,8170.7,-2.7599999999983993,0.0
2023-03-17 02:46,1679017560,146.58,301.41,0.0,0.0,18053.55,8170.7,-2.779999999998836,0.0
2023-03-17 02:47,1679017620,146.58,301.41,0.0,0.0,18053.56,8170.7,-2.790000000000873,0.0
2023-03-17 02:48,1679017680,146.58,301.41,0.0,0.0,18053.58,8170.7,-2.8100000000013097,0.0
2023-03-17 02:49,1679017740,146.58,301.41,0.0,0.0,18053.6,8170.7,-2.8299999999981083,0.0
2023-03-17 02:50,1679017800,146.58,301.41,0.0,0.0,18053.61,8170.7,-2.8400000000001455,0.0
2023-03-17 02:51,1679017860,146.58,301.41,0.0,0.0,18053.63,8170.7,-2.860000000000582,0.0
2023-03-17 02:52,1679017920,146.58,301.41,0.0,0.0,18053.65,8170.7,-2.8800000000010186,0.0
2023-03-17 02:53,1679017980,146.58,301.41,0.0,0.0,18053.66,8170.7,-2.889999999999418,0.0
2023-03-17 02:54,1679018040,146.58,301.41,0.0,0.0,18053.68,8170.7,-2.9099999999998545,0.0
2023-03-17 02:55,1679018100,146.58,301.41,0.0,0.0,18053.7,8170.7,-2.930000000000291,0.0
2023-03-17 02:56,1679018160,146.58,301.41,0.0,0.0,18053.71,8170.7,-2.9399999999986903,0.0
2023-03-17 02:57,1679018220,146.23,301.41,0.35000000000002274,0.0,18053.73,8170.7,-2.959999999999127,0.0
2023-03-17 02:58,1679018280,146.23,301.41,0.0,0.0,18053.75,8170.7,-2.9799999999995634,0.0
2023-03-17 02:59,1679018340,146.23,301.41,0.0,0.0,18053.76,8170.7,-2.9899999999979627,0.0
2023-03-17 03:00,1679018400,146.23,301.41,0.0,0.0,18053.78,8170.7,-3.0099999999983993,0.0
2023-03-17 03:01,1679018460.0,145.87,301.41,0.3599999999999852,0.0,18053.8,8170.7,-3.029999999998836,0.0
2023-03-17 03:02,1679018520,145.87,301.41,0.3599999999999852,0.0,18053.8,8170.7,-3.029999999998836,0.0
2023-03-17 03:03,1679018580,145.87,301.41,0.0,0.0,18053.81,8170.7,-3.040000000000873,0.0
2023-03-17 03:04,1679018640,145.87,301.41,0.0,0.0,18053.83,8170.7,-3.0600000000013097,0.0
2023-03-17 03:05,1679018700,145.87,301.41,0.0,0.0,18053.85,8170.7,-3.0799999999981083,0.0
2023-03-17 03:06,1679018760,145.87,301.41,0.0,0.0,18053.86,8170.7,-3.0900000000001455,0.0
2023-03-17 03:07,1679018820,145.87,301.41,0.0,0.0,18053.88,8170.7,-3.110000000000582,0.0
2023-03-17 03:08,1679018880,145.87,301.41,0.0,0.0,18053.9,8170.7,-3.1300000000010186,0.0
2023-03-17 03:09,1679018940,145.51,301.41,0.36000000000001364,0.0,18053.91,8170.7,-3.139999999999418,0.0
2023-03-17 03:10,1679019000,145.51,301.41,0.0,0.0,18053.93,8170.7,-3.1599999999998545,0.0
2023-03-17 03:11,1679019060,145.51,301.41,0.0,0.0,18053.95,8170.7,-3.180000000000291,0.0
2023-03-17 03:12,1679019120,145.51,301.41,0.0,0.0,18053.96,8170.7,-3.1899999999986903,0.0
2023-03-17 03:13,1679019180,145.51,301.41,0.0,0.0,18053.98,8170.7,-3.209999999999127,0.0
2023-03-17 03:14,1679019240,145.51,301.41,0.0,0.0,18054.0,8170.7,-3.2299999999995634,0.0
2023-03-17 03:15,1679019300,145.51,301.41,0.0,0.0,18054.01,8170.7,-3.2399999999979627,0.0
2023-03-17 03:16,1679019360,145.51,301.41,0.0,0.0,18054.03,8170.7,-3.2599999999983993,0.0
2023-03-17 03:17,1679019420,144.8,301.41,0.7099999999999795,0.0,18054.05,8170.7,-3.279999999998836,0.0
2023-03-17 03:18,1679019480,144.8,301.41,0.0,0.0,18054.06,8170.7,-3.290000000000873,0.0
2023-03-17 03:19,1679019540,144.8,301.41,0.0,0.0,18054.08,8170.7,-3.3100000000013097,0.0
2023-03-17 03:20,1679019600,144.8,301.41,0.0,0.0,18054.1,8170.7,-3.3299999999981083,0.0
2023-03-17 03:21,1679019660,144.8,301.41,0.0,0.0,18054.11,8170.7,-3.3400000000001455,0.0
2023-03-17 03:22,1679019720,144.8,301.41,0.0,0.0,18054.13,8170.7,-3.360000000000582,0.0
2023-03-17 03:23,1679019780,144.8,301.41,0.0,0.0,18054.15,8170.7,-3.3800000000010186,0.0
2023-03-17 03:24,1679019840,144.8,301.41,0.0,0.0,18054.16,8170.7,-3.389999999999418,0.0
2023-03-17 03:25,1679019900,144.44,301.41,0.36000000000001364,0.0,18054.18,8170.7,-3.4099999999998545,0.0
2023-03-17 03:26,1679019960,144.44,301.41,0.0,0.0,18054.2,8170.7,-3.430000000000291,0.0
2023-03-17 03:27,1679020020,144.44,301.41,0.0,0.0,18054.21,8170.7,-3.4399999999986903,0.0
2023-03-17 03:28,1679020080,144.44,301.41,0.0,0.0,18054.23,8170.7,-3.459999999999127,0.0
2023-03-17 03:29,1679020140,144.44,301.41,0.0,0.0,18054.25,8170.7,-3.4799999999995634,0.0
2023-03-17 03:30,1679020200,144.08,301.41,0.3599999999999852,0.0,18054.26,8170.7,-3.4899999999979627,0.0
2023-03-17 03:31,1679020260,143.72,301.41,0.36000000000001364,0.0,18054.28,8170.7,-3.5099999999983993,0.0
2023-03-17 03:32,1679020320,143.37,301.41,0.3499999999999943,0.0,18054.3,8170.7,-3.529999999998836,0.0
2023-03-17 03:33,1679020380,142.65,301.41,0.7199999999999989,0.0,18054.31,8170.7,-3.540000000000873,0.0
2023-03-17 03:34,1679020440,142.65,301.41,0.0,0.0,18054.33,8170.7,-3.5600000000013097,0.0
2023-03-17 03:35,1679020500,142.65,301.41,0.0,0.0,18054.35,8170.7,-3.5799999999981083,0.0
2023-03-17 03:36,1679020560,142.65,301.41,0.0,0.0,18054.36,8170.7,-3.5900000000001455,0.0
2023-03-17 03:37,1679020620,142.65,301.41,0.0,0.0,18054.38,8170.7,-3.610000000000582,0.0
2023-03-17 03:38,1679020680,142.65,301.41,0.0,0.0,18054.4,8170.7,-3.6300000000010186,0.0
2023-03-17 03:39,1679020740,142.65,301.41,0.0,0.0,18054.41,8170.7,-3.639999999999418,0.0
2023-03-17 03:40,1679020800,142.65,301.41,0.0,0.0,18054.43,8170.7,-3.6599999999998545,0.0
2023-03-17 03:41,1679020860,142.65,301.41,0.0,0.0,18054.45,8170.7,-3.680000000000291,0.0
2023-03-17 03:42,1679020920,142.65,301.41,0.0,0.0,18054.46,8170.7,-3.6899999999986903,0.0
2023-03-17 03:43,1679020980,142.65,301.41,0.0,0.0,18054.48,8170.7,-3.709999999999127,0.0
2023-03-17 03:44,1679021040,142.65,301.41,0.0,0.0,18054.5,8170.7,-3.7299999999995634,0.0
2023-03-17 03:45,1679021100,142.65,301.41,0.0,0.0,18054.51,8170.7,-3.7399999999979627,0.0
2023-03-17 03:46,1679021160,142.65,301.41,0.0,0.0,18054.53,8170.7,-3.7599999999983993,0.0
2023-03-17 03:47,1679021220,142.65,301.41,0.0,0.0,18054.55,8170.7,-3.779999999998836,0.0
2023-03-17 03:48,1679021280,142.65,301.41,0.0,0.0,18054.56,8170.7,-3.790000000000873,0.0
2023-03-17 03:49,1679021340,142.29,301.41,0.36000000000001364,0.0,18054.58,8170.7,-3.8100000000013097,0.0
2023-03-17 03:50,1679021400,142.29,301.41,0.0,0.0,18054.6,8170.7,-3.8299999999981083,0.0
2023-03-17 03:51,1679021460,141.93,301.41,0.3599999999999852,0.0,18054.61,8170.7,-3.8400000000001455,0.0
2023-03-17 03:52,1679021520,141.93,301.41,0.0,0.0,18054.63,8170.7,-3.860000000000582,0.0
2023-03-17 03:53,1679021580,141.93,301.41,0.0,0.0,18054.65,8170.7,-3.8800000000010186,0.0
2023-03-17 03:54,1679021640,141.93,301.41,0.0,0.0,18054.66,8170.7,-3.889999999999418,0.0
2023-03-17 03:55,1679021700,141.93,301.41,0.0,0.0,18054.68,8170.7,-3.9099999999998545,0.0
2023-03-17 03:56,1679021760,141.93,301.41,0.0,0.0,18054.7,8170.7,-3.930000000000291,0.0
2023-03-17 03:57,1679021820,141.93,301.41,0.0,0.0,18054.71,8170.7,-3.9399999999986903,0.0
2023-03-17 03:58,1679021880,141.93,301.41,0.0,0.0,18054.73,8170.7,-3.959999999999127,0.0
2023-03-17 03:59,1679021940,141.58,301.41,0.3499999999999943,0.0,18054.75,8170.7,-3.9799999999995634,0.0
2023-03-17 04:00,1679022000,141.58,301.41,0.0,0.0,18054.76,8170.7,-3.9899999999979627,0.0
2023-03-17 04:01,1679022060,141.58,301.41,0.0,0.0,18054.78,8170.7,-4.009999999998399,0.0
2023-03-17 04:02,1679022120,141.58,301.41,0.0,0.0,18054.8,8170.7,-4.029999999998836,0.0
2023-03-17 04:03,1679022180,141.58,301.41,0.0,0.0,18054.81,8170.7,-4.040000000000873,0.0
2023-03-17 04:04,1679022240,141.58,301.41,0.0,0.0,18054.83,8170.7,-4.06000000000131,0.0
2023-03-17 04:05,1679022300,141.58,301.41,0.0,0.0,18054.85,8170.7,-4.079999999998108,0.0
2023-03-17 04:06,1679022360,141.58,301.41,0.0,0.0,18054.86,8170.7,-4.0900000000001455,0.0
