2023-06-25 00:20,1687648800,193.32,83.69,0.0,0.0,19132.84,9876.17,0.0,0.0
2023-06-25 00:21,1687648860,193.32,83.69,0.0,0.0,19132.84,9876.18,0.0,-0.010000000000218279
2023-06-25 00:22,1687648920,193.32,83.69,0.0,0.0,19132.84,9876.2,0.0,-0.030000000000654836
2023-06-25 00:23,1687648980,193.32,83.69,0.0,0.0,19132.84,9876.22,0.0,-0.049999999999272404
2023-06-25 00:24,1687649040,193.32,83.69,0.0,0.0,19132.84,9876.23,0.0,-0.05999999999949068
2023-06-25 00:25,1687649100,193.32,83.69,0.0,0.0,19132.84,9876.25,0.0,-0.07999999999992724
2023-06-25 00:26,1687649160,193.32,83.69,0.0,0.0,19132.84,9876.27,0.0,-0.1000000000003638
2023-06-25 00:27,1687649220,193.32,83.69,0.0,0.0,19132.84,9876.28,0.0,-0.11000000000058208
2023-06-25 00:28,1687649280,193.32,83.69,0.0,0.0,19132.84,9876.3,0.0,-0.12999999999919964
2023-06-25 00:29,1687649340,193.32,83.69,0.0,0.0,19132.84,9876.32,0.0,-0.1499999999996362
2023-06-25 00:30,1687649400,193.32,83.69,0.0,0.0,19132.84,9876.33,0.0,-0.15999999999985448
2023-06-25 00:31,1687649460,193.32,83.69,0.0,0.0,19132.84,9876.35,0.0,-0.18000000000029104
2023-06-25 00:32,1687649520,193.32,83.69,0.0,0.0,19132.84,9876.37,0.0,-0.2000000000007276
2023-06-25 00:33,1687649580,193.32,83.69,0.0,0.0,19132.84,9876.38,0.0,-0.20999999999912689
2023-06-25 00:34,1687649640,193.32,83.69,0.0,0.0,19132.84,9876.4,0.0,-0.22999999999956344
2023-06-25 00:35,1687649700,193.32,83.69,0.0,0.0,19132.84,9876.42,0.0,-0.25
2023-06-25 00:36,1687649760,193.32,83.69,0.0,0.0,19132.84,9876.43,0.0,-0.2600000000002183
2023-06-25 00:37,1687649820,193.32,83.69,0.0,0.0,19132.84,9876.45,0.0,-0.28000000000065484
2023-06-25 00:38,1687649880,193.32,83.69,0.0,0.0,19132.84,9876.47,0.0,-0.2999999999992724
2023-06-25 00:39,1687649940,193.32,83.69,0.0,0.0,19132.84,9876.48,0.0,-0.3099999999994907
2023-06-25 00:40,1687650000,193.32,83.69,0.0,0.0,19132.84,9876.5,0.0,-0.32999999999992724
2023-06-25 00:41,1687650060,193.32,83.69,0.0,0.0,19132.84,9876.52,0.0,-0.3500000000003638
2023-06-25 00:42,1687650120,193.32,83.69,0.0,0.0,19132.84,9876.53,0.0,-0.3600000000005821
2023-06-25 00:43,1687650180,193.32,83.69,0.0,0.0,19132.84,9876.55,0.0,-0.37999999999919964
2023-06-25 00:44,1687650240,193.32,83.69,0.0,0.0,19132.84,9876.57,0.0,-0.3999999999996362
2023-06-25 00:45,1687650300,193.32,83.35,0.0,0.3400000000000034,19132.84,9876.58,0.0,-0.4099999999998545
2023-06-25 00:46,1687650360,193.32,83.0,0.0,0.3499999999999943,19132.84,9876.6,0.0,-0.43000000000029104
2023-06-25 00:47,1687650420,193.32,82.65,0.0,0.3499999999999943,19132.84,9876.62,0.0,-0.4500000000007276
2023-06-25 00:48,1687650480,193.32,82.65,0.0,0.0,19132.84,9876.63,0.0,-0.4599999999991269
2023-06-25 00:49,1687650540,193.32,82.65,0.0,0.0,19132.84,9876.65,0.0,-0.47999999999956344
2023-06-25 00:50,1687650600,193.32,82.65,0.0,0.0,19132.84,9876.67,0.0,-0.5
2023-06-25 00:51,1687650660,193.32,82.65,0.0,0.0,19132.84,9876.68,0.0,-0.5100000000002183
2023-06-25 00:52,1687650720,193.32,82.31,0.0,0.3400000000000034,19132.84,9876.7,0.0,-0.5300000000006548
2023-06-25 00:53,1687650780,193.32,81.96,0.0,0.3500000000000085,19132.84,9876.72,0.0,-0.5499999999992724
2023-06-25 00:54,1687650840,193.32,81.96,0.0,0.0,19132.84,9876.73,0.0,-0.5599999999994907
2023-06-25 00:55,1687650900,193.32,81.96,0.0,0.0,19132.84,9876.75,0.0,-0.5799999999999272
2023-06-25 00:56,1687650960,193.32,81.96,0.0,0.0,19132.84,9876.77,0.0,-0.6000000000003638
2023-06-25 00:57,1687651020,193.32,81.96,0.0,0.0,19132.84,9876.78,0.0,-0.6100000000005821
2023-06-25 00:58,1687651080,193.32,81.62,0.0,0.3399999999999892,19132.84,9876.8,0.0,-0.6299999999991996
2023-06-25 00:59,1687651140,193.32,81.62,0.0,0.0,19132.84,9876.82,0.0,-0.6499999999996362
2023-06-25 01:00,1687651200,193.32,81.62,0.0,0.0,19132.84,9876.83,0.0,-0.6599999999998545
2023-06-25 01:01,1687651260,193.32,81.62,0.0,0.0,19132.84,9876.85,0.0,-0.680000000000291
2023-06-25 01:02,1687651320,193.32,81.62,0.0,0.0,19132.84,9876.87,0.0,-0.7000000000007276
2023-06-25 01:03,1687651380,193.32,81.27,0.0,0.3500000000000085,19132.84,9876.88,0.0,-0.7099999999991269
2023-06-25 01:04,1687651440,193.32,80.92,0.0,0.3499999999999943,19132.84,9876.9,0.0,-0.7299999999995634
2023-06-25 01:05,1687651500,193.32,80.92,0.0,0.0,19132.84,9876.92,0.0,-0.75
2023-06-25 01:06,1687651560,193.32,80.92,0.0,0.0,19132.84,9876.93,0.0,-0.7600000000002183
2023-06-25 01:07,1687651620,193.32,80.92,0.0,0.0,19132.84,9876.95,0.0,-0.7800000000006548
2023-06-25 01:08,1687651680,193.32,80.92,0.0,0.0,19132.84,9876.97,0.0,-0.7999999999992724
2023-06-25 01:09,1687651740,193.32,80.58,0.0,0.3400000000000034,19132.84,9876.98,0.0,-0.8099999999994907
2023-06-25 01:10,1687651800,193.32,80.58,0.0,0.0,19132.84,9877.0,0.0,-0.8299999999999272
2023-06-25 01:11,1687651860,193.32,80.58,0.0,0.0,19132.84,9877.02,0.0,-0.8500000000003638
2023-06-25 01:12,1687651920,193.32,80.58,0.0,0.0,19132.84,9877.03,0.0,-0.8600000000005821
2023-06-25 01:13,1687651980,193.32,80.58,0.0,0.0,19132.84,9877.05,0.0,-0.8799999999991996
2023-06-25 01:14,1687652040,193.32,80.23,0.0,0.3499999999999943,19132.84,9877.07,0.0,-0.8999999999996362
2023-06-25 01:15,1687652100,193.32,79.88,0.0,0.3500000000000085,19132.84,9877.08,0.0,-0.9099999999998545
2023-06-25 01:16,1687652160,193.32,79.54,0.0,0.3399999999999892,19132.84,9877.1,0.0,-0.930000000000291
2023-06-25 01:17,1687652220,193.32,79.54,0.0,0.0,19132.84,9877.12,0.0,-0.9500000000007276
2023-06-25 01:18,1687652280,193.32,79.54,0.0,0.0,19132.84,9877.13,0.0,-0.9599999999991269
2023-06-25 01:19,1687652340,193.32,79.54,0.0,0.0,19132.84,9877.15,0.0,-0.9799999999995634
2023-06-25 01:20,1687652400,193.32,79.54,0.0,0.0,19132.84,9877.17,0.0,-1.0
2023-06-25 01:21,1687652460,193.32,79.54,0.0,0.0,19132.84,9877.18,0.0,-1.0100000000002183
2023-06-25 01:22,1687652520,193.32,79.54,0.0,0.0,19132.84,9877.2,0.0,-1.0300000000006548
2023-06-25 01:23,1687652580,193.32,79.54,0.0,0.0,19132.84,9877.22,0.0,-1.0499999999992724
2023-06-25 01:24,1687652640,193.32,79.54,0.0,0.0,19132.84,9877.23,0.0,-1.0599999999994907
2023-06-25 01:25,1687652700,193.32,79.54,0.0,0.0,19132.84,9877.25,0.0,-1.0799999999999272
2023-06-25 01:26,1687652760,193.32,79.54,0.0,0.0,19132.84,9877.27,0.0,-1.1000000000003638
2023-06-25 01:27,1687652820,193.32,79.54,0.0,0.0,19132.84,9877.28,0.0,-1.110000000000582
2023-06-25 01:28,1687652880,193.32,79.19,0.0,0.3500000000000085,19132.84,9877.3,0.0,-1.1299999999991996
2023-06-25 01:29,1687652940,193.32,78.85,0.0,0.3400000000000034,19132.84,9877.32,0.0,-1.1499999999996362
2023-06-25 01:30,1687653000,193.32,78.5,0.0,0.3499999999999943,19132.84,9877.33,0.0,-1.1599999999998545
2023-06-25 01:31,1687653060,193.32,78.5,0.0,0.0,19132.84,9877.35,0.0,-1.180000000000291
2023-06-25 01:32,1687653120,193.32,78.5,0.0,0.0,19132.84,9877.37,0.0,-1.2000000000007276
2023-06-25 01:33,1687653180,193.32,78.5,0.0,0.0,19132.84,9877.38,0.0,-1.2099999999991269
2023-06-25 01:34,1687653240,193.32,78.5,0.0,0.0,19132.84,9877.4,0.0,-1.2299999999995634
2023-06-25 01:35,1687653300,193.32,78.5,0.0,0.0,19132.84,9877.42,0.0,-1.25
2023-06-25 01:36,1687653360,193.32,78.15,0.0,0.3499999999999943,19132.84,9877.43,0.0,-1.2600000000002183
2023-06-25 01:37,1687653420,193.32,78.15,0.0,0.0,19132.84,9877.45,0.0,-1.2800000000006548
2023-06-25 01:38,1687653480,193.32,78.15,0.0,0.0,19132.84,9877.47,0.0,-1.2999999999992724
2023-06-25 01:39,1687653540,193.32,78.15,0.0,0.0,19132.84,9877.48,0.0,-1.3099999999994907
2023-06-25 01:40,1687653600,193.32,78.15,0.0,0.0,19132.84,9877.5,0.0,-1.3299999999999272
2023-06-25 01:41,1687653660,193.32,78.15,0.0,0.0,19132.84,9877.52,0.0,-1.3500000000003638
2023-06-25 01:42,1687653720,193.32,78.15,0.0,0.0,19132.84,9877.53,0.0,-1.360000000000582
2023-06-25 01:43,1687653780,193.32,77.81,0.0,0.3400000000000034,19132.84,9877.55,0.0,-1.3799999999991996
2023-06-25 01:44,1687653840,193.32,77.46,0.0,0.3500000000000085,19132.84,9877.57,0.0,-1.3999999999996362
2023-06-25 01:45,1687653900,193.32,77.12,0.0,0.3399999999999892,19132.84,9877.58,0.0,-1.4099999999998545
2023-06-25 01:46,1687653960,193.32,76.77,0.0,0.3500000000000085,19132.84,9877.6,0.0,-1.430000000000291
2023-06-25 01:47,1687654020,193.32,76.77,0.0,0.0,19132.84,9877.62,0.0,-1.4500000000007276
2023-06-25 01:48,1687654080,193.32,76.77,0.0,0.0,19132.84,9877.63,0.0,-1.4599999999991269
2023-06-25 01:49,1687654140,193.32,76.77,0.0,0.0,19132.84,9877.65,0.0,-1.4799999999995634
2023-06-25 01:50,1687654200,193.32,76.77,0.0,0.0,19132.84,9877.67,0.0,-1.5
2023-06-25 01:51,1687654260,193.32,76.77,0.0,0.0,19132.84,9877.68,0.0,-1.5100000000002183
2023-06-25 01:52,1687654320,193.32,76.77,0.0,0.0,19132.84,9877.7,0.0,-1.5300000000006548
2023-06-25 01:53,1687654380,193.32,76.77,0.0,0.0,19132.84,9877.72,0.0,-1.5499999999992724
2023-06-25 01:54,1687654440,193.32,76.77,0.0,0.0,19132.84,9877.73,0.0,-1.5599999999994907
2023-06-25 01:55,1687654500,193.32,76.77,0.0,0.0,19132.84,9877.75,0.0,-1.5799999999999272
2023-06-25 01:56,1687654560,193.32,76.77,0.0,0.0,19132.84,9877.77,0.0,-1.6000000000003638
2023-06-25 01:57,1687654620,193.32,76.77,0.0,0.0,19132.84,9877.78,0.0,-1.610000000000582
2023-06-25 01:58,1687654680,193.32,76.42,0.0,0.3499999999999943,19132.84,9877.8,0.0,-1.6299999999991996
2023-06-25 01:59,1687654740,193.32,76.42,0.0,0.0,19132.84,9877.82,0.0,-1.6499999999996362
2023-06-25 02:00,1687654800,193.32,76.08,0.0,0.3400000000000034,19132.84,9877.83,0.0,-1.6599999999998545
2023-06-25 02:01,1687654860,193.32,76.08,0.0,0.0,19132.84,9877.85,0.0,-1.680000000000291
2023-06-25 02:02,1687654920,193.32,76.08,0.0,0.0,19132.84,9877.87,0.0,-1.7000000000007276
2023-06-25 02:03,1687654980,193.32,75.73,0.0,0.3499999999999943,19132.84,9877.88,0.0,-1.7099999999991269
2023-06-25 02:04,1687655040,193.32,75.73,0.0,0.0,19132.84,9877.9,0.0,-1.7299999999995634
2023-06-25 02:05,1687655100,193.32,75.38,0.0,0.3500000000000085,19132.84,9877.92,0.0,-1.75
2023-06-25 02:06,1687655160,193.32,75.38,0.0,0.0,19132.84,9877.93,0.0,-1.7600000000002183
2023-06-25 02:07,1687655220,193.32,75.38,0.0,0.0,19132.84,9877.95,0.0,-1.7800000000006548
2023-06-25 02:08,1687655280,193.32,75.38,0.0,0.0,19132.84,9877.97,0.0,-1.7999999999992724
2023-06-25 02:09,1687655340,193.32,75.38,0.0,0.0,19132.84,9877.98,0.0,-1.8099999999994907
2023-06-25 02:10,1687655400,193.32,75.38,0.0,0.0,19132.84,9878.0,0.0,-1.8299999999999272
2023-06-25 02:11,1687655460,193.32,75.04,0.0,0.3399999999999892,19132.84,9878.02,0.0,-1.8500000000003638
2023-06-25 02:12,1687655520,193.32,75.04,0.0,0.0,19132.84,9878.03,0.0,-1.860000000000582
2023-06-25 02:13,1687655580,193.32,74.69,0.0,0.3500000000000085,19132.84,9878.05,0.0,-1.8799999999991996
2023-06-25 02:14,1687655640,193.32,74.35,0.0,0.3400000000000034,19132.84,9878.07,0.0,-1.8999999999996362
2023-06-25 02:15,1687655700,193.32,74.35,0.0,0.0,19132.84,9878.08,0.0,-1.9099999999998545
2023-06-25 02:16,1687655760,193.32,74.35,0.0,0.0,19132.84,9878.1,0.0,-1.930000000000291
2023-06-25 02:17,1687655820,193.32,74.35,0.0,0.0,19132.84,9878.12,0.0,-1.9500000000007276
2023-06-25 02:18,1687655880,193.32,74.35,0.0,0.0,19132.84,9878.13,0.0,-1.9599999999991269
2023-06-25 02:19,1687655940,193.32,74.35,0.0,0.0,19132.84,9878.15,0.0,-1.9799999999995634
2023-06-25 02:20,1687656000,193.32,74.0,0.0,0.3499999999999943,19132.84,9878.17,0.0,-2.0
2023-06-25 02:21,1687656060,193.32,74.0,0.0,0.0,19132.84,9878.18,0.0,-2.0100000000002183
2023-06-25 02:22,1687656120,193.32,74.0,0.0,0.0,19132.84,9878.2,0.0,-2.030000000000655
2023-06-25 02:23,1687656180,193.32,74.0,0.0,0.0,19132.84,9878.22,0.0,-2.0499999999992724
2023-06-25 02:24,1687656240,193.32,74.0,0.0,0.0,19132.84,9878.23,0.0,-2.0599999999994907
2023-06-25 02:25,1687656300,193.32,74.0,0.0,0.0,19132.84,9878.25,0.0,-2.0799999999999272
2023-06-25 02:26,1687656360,193.32,74.0,0.0,0.0,19132.84,9878.27,0.0,-2.100000000000364
2023-06-25 02:27,1687656420,193.32,73.65,0.0,0.3499999999999943,19132.84,9878.28,0.0,-2.110000000000582
2023-06-25 02:28,1687656480,193.32,73.31,0.0,0.3400000000000034,19132.84,9878.3,0.0,-2.1299999999991996
2023-06-25 02:29,1687656540,193.32,72.96,0.0,0.3500000000000085,19132.84,9878.32,0.0,-2.149999999999636
2023-06-25 02:30,1687656600,193.32,72.96,0.0,0.0,19132.84,9878.33,0.0,-2.1599999999998545
2023-06-25 02:31,1687656660,193.32,72.96,0.0,0.0,19132.84,9878.35,0.0,-2.180000000000291
2023-06-25 02:32,1687656720,193.32,72.96,0.0,0.0,19132.84,9878.37,0.0,-2.2000000000007276
2023-06-25 02:33,1687656780,193.32,72.96,0.0,0.0,19132.84,9878.38,0.0,-2.209999999999127
2023-06-25 02:34,1687656840,193.32,72.62,0.0,0.3399999999999892,19132.84,9878.4,0.0,-2.2299999999995634
2023-06-25 02:35,1687656900,193.32,72.62,0.0,0.0,19132.84,9878.42,0.0,-2.25
2023-06-25 02:36,1687656960,193.32,72.62,0.0,0.0,19132.84,9878.43,0.0,-2.2600000000002183
2023-06-25 02:37,1687657020,193.32,72.62,0.0,0.0,19132.84,9878.45,0.0,-2.280000000000655
2023-06-25 02:38,1687657080,193.32,72.62,0.0,0.0,19132.84,9878.47,0.0,-2.2999999999992724
2023-06-25 02:39,1687657140,193.32,72.62,0.0,0.0,19132.84,9878.48,0.0,-2.3099999999994907
2023-06-25 02:40,1687657200,193.32,72.62,0.0,0.0,19132.84,9878.5,0.0,-2.3299999999999272
2023-06-25 02:41,1687657260,193.32,72.27,0.0,0.3500000000000085,19132.84,9878.52,0.0,-2.350000000000364
2023-06-25 02:42,1687657320,193.32,72.27,0.0,0.0,19132.84,9878.54,0.0,-2.3700000000008004
2023-06-25 02:43,1687657380,193.32,71.92,0.0,0.3499999999999943,19132.84,9878.55,0.0,-2.3799999999991996
2023-06-25 02:44,1687657440,193.32,71.92,0.0,0.0,19132.84,9878.57,0.0,-2.399999999999636
2023-06-25 02:45,1687657500,193.32,71.92,0.0,0.0,19132.84,9878.58,0.0,-2.4099999999998545
2023-06-25 02:46,1687657560,193.32,71.92,0.0,0.0,19132.84,9878.6,0.0,-2.430000000000291
2023-06-25 02:47,1687657620,193.32,71.92,0.0,0.0,19132.84,9878.62,0.0,-2.4500000000007276
2023-06-25 02:48,1687657680,193.32,71.58,0.0,0.3400000000000034,19132.84,9878.64,0.0,-2.469999999999345
2023-06-25 02:49,1687657740,193.32,71.23,0.0,0.3499999999999943,19132.84,9878.65,0.0,-2.4799999999995634
2023-06-25 02:50,1687657800,193.32,71.23,0.0,0.0,19132.84,9878.67,0.0,-2.5
2023-06-25 02:51,1687657860,193.32,71.23,0.0,0.0,19132.84,9878.68,0.0,-2.5100000000002183
2023-06-25 02:52,1687657920,193.32,71.23,0.0,0.0,19132.84,9878.7,0.0,-2.530000000000655
2023-06-25 02:53,1687657980,193.32,71.23,0.0,0.0,19132.84,9878.72,0.0,-2.5499999999992724
2023-06-25 02:54,1687658040,193.32,71.23,0.0,0.0,19132.84,9878.74,0.0,-2.569999999999709
2023-06-25 02:55,1687658100,193.32,71.23,0.0,0.0,19132.84,9878.75,0.0,-2.5799999999999272
2023-06-25 02:56,1687658160,193.32,71.23,0.0,0.0,19132.84,9878.77,0.0,-2.600000000000364
2023-06-25 02:57,1687658220,193.32,71.23,0.0,0.0,19132.84,9878.78,0.0,-2.610000000000582
2023-06-25 02:58,1687658280,193.32,71.23,0.0,0.0,19132.84,9878.8,0.0,-2.6299999999991996
2023-06-25 02:59,1687658340,193.32,70.88,0.0,0.3500000000000085,19132.84,9878.82,0.0,-2.649999999999636
2023-06-25 03:00,1687658400,193.32,70.88,0.0,0.0,19132.84,9878.83,0.0,-2.6599999999998545
2023-06-25 03:01,1687658460,193.32,70.54,0.0,0.3399999999999892,19132.84,9878.85,0.0,-2.680000000000291
2023-06-25 03:02,1687658520,193.32,70.19,0.0,0.3500000000000085,19132.84,9878.87,0.0,-2.7000000000007276
2023-06-25 03:03,1687658580,193.32,70.19,0.0,0.0,19132.84,9878.88,0.0,-2.709999999999127
2023-06-25 03:04,1687658640,193.32,69.85,0.0,0.3400000000000034,19132.84,9878.9,0.0,-2.7299999999995634
2023-06-25 03:05,1687658700,193.32,69.85,0.0,0.0,19132.84,9878.92,0.0,-2.75
2023-06-25 03:06,1687658760,193.32,69.85,0.0,0.0,19132.84,9878.94,0.0,-2.7700000000004366
2023-06-25 03:07,1687658820,193.32,69.85,0.0,0.0,19132.84,9878.95,0.0,-2.780000000000655
2023-06-25 03:08,1687658880,193.32,69.5,0.0,0.3499999999999943,19132.84,9878.97,0.0,-2.7999999999992724
2023-06-25 03:09,1687658940,193.32,69.5,0.0,0.0,19132.84,9878.98,0.0,-2.8099999999994907
2023-06-25 03:10,1687659000,193.32,69.5,0.0,0.0,19132.84,9879.0,0.0,-2.8299999999999272
2023-06-25 03:11,1687659060,193.32,69.5,0.0,0.0,19132.84,9879.02,0.0,-2.850000000000364
2023-06-25 03:12,1687659120,193.32,69.5,0.0,0.0,19132.84,9879.04,0.0,-2.8700000000008004
2023-06-25 03:13,1687659180,193.32,69.15,0.0,0.3499999999999943,19132.84,9879.05,0.0,-2.8799999999991996
2023-06-25 03:14,1687659240,193.32,68.81,0.0,0.3400000000000034,19132.84,9879.07,0.0,-2.899999999999636
2023-06-25 03:15,1687659300,193.32,68.81,0.0,0.0,19132.84,9879.08,0.0,-2.9099999999998545
2023-06-25 03:16,1687659360,193.32,68.81,0.0,0.0,19132.84,9879.1,0.0,-2.930000000000291
2023-06-25 03:17,1687659420,193.32,68.81,0.0,0.0,19132.84,9879.12,0.0,-2.9500000000007276
2023-06-25 03:18,1687659480,193.32,68.81,0.0,0.0,19132.84,9879.14,0.0,-2.969999999999345
2023-06-25 03:19,1687659540,193.32,68.46,0.0,0.3500000000000085,19132.84,9879.15,0.0,-2.9799999999995634
2023-06-25 03:20,1687659600,193.32,68.46,0.0,0.0,19132.84,9879.17,0.0,-3.0
2023-06-25 03:21,1687659660,193.32,68.46,0.0,0.0,19132.84,9879.18,0.0,-3.0100000000002183
2023-06-25 03:22,1687659720,193.32,68.46,0.0,0.0,19132.84,9879.2,0.0,-3.030000000000655
2023-06-25 03:23,1687659780,193.32,68.46,0.0,0.0,19132.84,9879.22,0.0,-3.0499999999992724
2023-06-25 03:24,1687659840,193.32,68.46,0.0,0.0,19132.84,9879.24,0.0,-3.069999999999709
2023-06-25 03:25,1687659900,193.32,68.46,0.0,0.0,19132.84,9879.25,0.0,-3.0799999999999272
2023-06-25 03:26,1687659960,193.32,68.46,0.0,0.0,19132.84,9879.27,0.0,-3.100000000000364
2023-06-25 03:27,1687660020,193.32,68.46,0.0,0.0,19132.84,9879.28,0.0,-3.110000000000582
2023-06-25 03:28,1687660080,193.32,68.46,0.0,0.0,19132.84,9879.3,0.0,-3.1299999999991996
2023-06-25 03:29,1687660140,193.32,68.46,0.0,0.0,19132.84,9879.32,0.0,-3.149999999999636
2023-06-25 03:30,1687660200,193.32,68.12,0.0,0.3399999999999892,19132.84,9879.33,0.0,-3.1599999999998545
2023-06-25 03:31,1687660260,193.32,67.77,0.0,0.3500000000000085,19132.84,9879.35,0.0,-3.180000000000291
2023-06-25 03:32,1687660320,193.32,67.42,0.0,0.3499999999999943,19132.84,9879.37,0.0,-3.2000000000007276
2023-06-25 03:33,1687660380,193.32,67.08,0.0,0.3400000000000034,19132.84,9879.38,0.0,-3.209999999999127
2023-06-25 03:34,1687660440,193.32,67.08,0.0,0.0,19132.84,9879.4,0.0,-3.2299999999995634
2023-06-25 03:35,1687660500,193.32,67.08,0.0,0.0,19132.84,9879.42,0.0,-3.25
2023-06-25 03:36,1687660560,193.32,67.08,0.0,0.0,19132.84,9879.44,0.0,-3.2700000000004366
2023-06-25 03:37,1687660620,193.32,67.08,0.0,0.0,19132.84,9879.45,0.0,-3.280000000000655
2023-06-25 03:38,1687660680,193.32,67.08,0.0,0.0,19132.84,9879.47,0.0,-3.2999999999992724
2023-06-25 03:39,1687660740,193.32,67.08,0.0,0.0,19132.84,9879.48,0.0,-3.3099999999994907
2023-06-25 03:40,1687660800,193.32,67.08,0.0,0.0,19132.84,9879.5,0.0,-3.3299999999999272
2023-06-25 03:41,1687660860,193.32,67.08,0.0,0.0,19132.84,9879.52,0.0,-3.350000000000364
2023-06-25 03:42,1687660920,193.32,67.08,0.0,0.0,19132.84,9879.54,0.0,-3.3700000000008004
2023-06-25 03:43,1687660980,193.32,67.08,0.0,0.0,19132.84,9879.55,0.0,-3.3799999999991996
2023-06-25 03:44,1687661040,193.32,67.08,0.0,0.0,19132.84,9879.57,0.0,-3.399999999999636
2023-06-25 03:45,1687661100,193.32,67.08,0.0,0.0,19132.84,9879.58,0.0,-3.4099999999998545
2023-06-25 03:46,1687661160,193.32,67.08,0.0,0.0,19132.84,9879.6,0.0,-3.430000000000291
2023-06-25 03:47,1687661220,193.32,67.08,0.0,0.0,19132.84,9879.62,0.0,-3.4500000000007276
2023-06-25 03:48,1687661280,193.32,67.08,0.0,0.0,19132.84,9879.64,0.0,-3.469999999999345
2023-06-25 03:49,1687661340,193.32,67.08,0.0,0.0,19132.84,9879.65,0.0,-3.4799999999995634
2023-06-25 03:50,1687661400,193.32,66.73,0.0,0.3499999999999943,19132.84,9879.67,0.0,-3.5
2023-06-25 03:51,1687661460,193.32,66.38,0.0,0.3500000000000085,19132.84,9879.68,0.0,-3.5100000000002183
2023-06-25 03:52,1687661520,193.32,66.04,0.0,0.3399999999999892,19132.84,9879.7,0.0,-3.530000000000655
2023-06-25 03:53,1687661580,193.32,65.69,0.0,0.3500000000000085,19132.84,9879.72,0.0,-3.5499999999992724
2023-06-25 03:54,1687661640,193.32,65.69,0.0,0.0,19132.84,9879.74,0.0,-3.569999999999709
2023-06-25 03:55,1687661700,193.32,65.69,0.0,0.0,19132.84,9879.75,0.0,-3.5799999999999272
2023-06-25 03:56,1687661760,193.32,65.69,0.0,0.0,19132.84,9879.77,0.0,-3.600000000000364
2023-06-25 03:57,1687661820,193.32,65.69,0.0,0.0,19132.84,9879.78,0.0,-3.610000000000582
2023-06-25 03:58,1687661880,193.32,65.69,0.0,0.0,19132.84,9879.8,0.0,-3.6299999999991996
2023-06-25 03:59,1687661940,193.32,65.69,0.0,0.0,19132.84,9879.82,0.0,-3.649999999999636
2023-06-25 04:00,1687662000,193.32,65.69,0.0,0.0,19132.84,9879.83,0.0,-3.6599999999998545
2023-06-25 04:01,1687662060,193.32,65.35,0.0,0.3400000000000034,19132.84,9879.85,0.0,-3.680000000000291
2023-06-25 04:02,1687662120,193.32,65.35,0.0,0.0,19132.84,9879.87,0.0,-3.7000000000007276
2023-06-25 04:03,1687662180,193.32,65.35,0.0,0.0,19132.84,9879.88,0.0,-3.709999999999127
2023-06-25 04:04,1687662240,193.32,65.0,0.0,0.3499999999999943,19132.84,9879.9,0.0,-3.7299999999995634
2023-06-25 04:05,1687662300,193.32,65.0,0.0,0.0,19132.84,9879.92,0.0,-3.75
2023-06-25 04:06,1687662360,193.32,64.65,0.0,0.3499999999999943,19132.84,9879.94,0.0,-3.7700000000004366
2023-06-25 04:07,1687662420,193.32,64.31,0.0,0.3400000000000034,19132.84,9879.95,0.0,-3.780000000000655
2023-06-25 04:08,1687662480,193.32,64.31,0.0,0.0,19132.84,9879.97,0.0,-3.7999999999992724
