2023-07-29 00:45,1690587900,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 00:46,1690587960,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 00:47,1690588020,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 00:48,1690588080,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 00:49,1690588140,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 00:50,1690588200,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 00:51,1690588260,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 00:52,1690588320,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 00:53,1690588380,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 00:54,1690588440,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 00:55,1690588500,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 00:56,1690588560,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 00:57,1690588620,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 00:58,1690588680,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 00:59,1690588740,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:00,1690588800,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:01,1690588860,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:02,1690588920,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:03,1690588980,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:04,1690589040,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:05,1690589100,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:06,1690589160,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:07,1690589220,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:08,1690589280,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:09,1690589340,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:10,1690589400,120.74,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:11,1690589460,120.74,194.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-07-29 01:12,1690589520,120.74,193.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-07-29 01:13,1690589580,120.74,193.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-07-29 01:14,1690589640,120.02,193.08,0.7199999999999989,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-07-29 01:15,1690589700,120.02,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:16,1690589760,120.02,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:17,1690589820,120.02,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:18,1690589880,120.02,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:19,1690589940,119.65,193.08,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:20,1690590000,119.65,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:21,1690590060,119.65,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:22,1690590120,119.65,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:23,1690590180,119.65,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:24,1690590240,119.65,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:25,1690590300,119.65,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:26,1690590360,119.65,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:27,1690590420,119.65,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:28,1690590480,119.29,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:29,1690590540,119.29,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:30,1690590600,118.93,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:31,1690590660,118.93,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:32,1690590720,118.93,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:33,1690590780,118.93,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:34,1690590840,118.93,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:35,1690590900,118.93,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:36,1690590960,118.56,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:37,1690591020,118.2,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:38,1690591080,117.84,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:39,1690591140,117.84,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:40,1690591200,117.84,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:41,1690591260,117.84,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:42,1690591320,117.84,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:43,1690591380,117.48,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:44,1690591440,117.48,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:45,1690591500,117.48,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:46,1690591560,117.48,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:47,1690591620,117.48,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:48,1690591680,117.48,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:49,1690591740,117.11,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:50,1690591800,117.11,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:51,1690591860,117.11,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:52,1690591920,117.11,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:53,1690591980,117.11,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:54,1690592040,117.11,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:55,1690592100,116.75,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:56,1690592160,116.75,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:57,1690592220,116.75,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:58,1690592280,116.75,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 01:59,1690592340,116.75,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:00,1690592400,116.39,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:01,1690592460,116.02,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:02,1690592520,116.02,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:03,1690592580,116.02,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:04,1690592640,116.02,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:05,1690592700,116.02,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:06,1690592760,116.02,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:07,1690592820,116.02,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:08,1690592880,116.02,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:09,1690592940,116.02,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:10,1690593000,116.02,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:11,1690593060,115.66,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:12,1690593120,115.3,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:13,1690593180,115.3,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:14,1690593240,115.3,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:15,1690593300,115.3,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:16,1690593360,115.3,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:17,1690593420,114.94,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:18,1690593480,114.94,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:19,1690593540,114.94,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:20,1690593600,114.94,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:21,1690593660,114.94,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:22,1690593720,114.94,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:23,1690593780,114.94,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:24,1690593840,114.94,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:25,1690593900,114.57,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:26,1690593960,114.57,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:27,1690594020,114.57,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:28,1690594080,114.21,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:29,1690594140,114.21,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:30,1690594200,114.21,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:31,1690594260,114.21,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:32,1690594320,114.21,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:33,1690594380,114.21,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:34,1690594440,114.21,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:35,1690594500,113.85,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:36,1690594560,113.48,193.08,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:37,1690594620,113.48,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:38,1690594680,113.48,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:39,1690594740,113.48,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:40,1690594800,113.48,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:41,1690594860,113.12,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:42,1690594920,113.12,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:43,1690594980,113.12,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:44,1690595040,112.76,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:45,1690595100,112.76,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:46,1690595160,112.4,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:47,1690595220,112.03,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:48,1690595280,112.03,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:49,1690595340,112.03,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:50,1690595400,112.03,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:51,1690595460,112.03,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:52,1690595520,112.03,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:53,1690595580,112.03,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:54,1690595640,112.03,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:55,1690595700,111.67,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:56,1690595760,111.67,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:57,1690595820,111.67,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:58,1690595880,111.67,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 02:59,1690595940,111.67,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:00,1690596000,111.67,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:01,1690596060,111.67,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:02,1690596120,111.67,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:03,1690596180,111.67,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:04,1690596240,111.67,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:05,1690596300,111.31,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:06,1690596360,111.31,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:07,1690596420,110.94,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:08,1690596480,110.94,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:09,1690596540,110.94,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:10,1690596600,110.58,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:11,1690596660,110.58,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:12,1690596720,110.22,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:13,1690596780,110.22,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:14,1690596840,110.22,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:15,1690596900,109.85,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:16,1690596960,109.85,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:17,1690597020,109.85,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:18,1690597080,109.85,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:19,1690597140,109.85,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:20,1690597200,109.85,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:21,1690597260,109.49,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:22,1690597320,109.49,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:23,1690597380,109.49,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:24,1690597440,109.49,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:25,1690597500,109.49,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:26,1690597560,109.49,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:27,1690597620,109.13,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:28,1690597680,109.13,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:29,1690597740,108.77,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:30,1690597800,108.77,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:31,1690597860,108.4,193.08,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:32,1690597920,108.4,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:33,1690597980,108.4,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:34,1690598040,108.04,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:35,1690598100,108.04,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:36,1690598160,108.04,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:37,1690598220,108.04,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:38,1690598280,108.04,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:39,1690598340,108.04,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:40,1690598400,108.04,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:41,1690598460,108.04,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:42,1690598520,108.04,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:43,1690598580,108.04,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:44,1690598640,108.04,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:45,1690598700,107.68,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:46,1690598760,107.68,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:47,1690598820,107.68,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:48,1690598880,107.68,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:49,1690598940,107.68,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:50,1690599000,107.68,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:51,1690599060,107.68,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:52,1690599120,107.68,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:53,1690599180,107.31,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:54,1690599240,107.31,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:55,1690599300,106.95,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:56,1690599360,106.95,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:57,1690599420,106.95,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:58,1690599480,106.95,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 03:59,1690599540,106.95,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:00,1690599600,106.59,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:01,1690599660,106.59,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:02,1690599720,106.23,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:03,1690599780,106.23,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:04,1690599840,106.23,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:05,1690599900,106.23,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:06,1690599960,105.86,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:07,1690600020,105.86,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:08,1690600080,105.86,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:09,1690600140,105.86,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:10,1690600200,105.86,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:11,1690600260,105.86,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:12,1690600320,105.86,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:13,1690600380,105.5,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:14,1690600440,105.5,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:15,1690600500,105.5,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:16,1690600560,105.14,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:17,1690600620,105.14,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:18,1690600680,105.14,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:19,1690600740,104.77,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:20,1690600800,104.77,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:21,1690600860,104.77,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:22,1690600920,104.77,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:23,1690600980,104.41,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:24,1690601040,104.05,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:25,1690601100,103.69,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:26,1690601160,103.32,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:27,1690601220,103.32,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:28,1690601280,103.32,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:29,1690601340,103.32,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:30,1690601400,103.32,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:31,1690601460,103.32,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:32,1690601520,103.32,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:33,1690601580,103.32,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
