2023-03-20 04:08,1679281680,114.03,301.41,0.0,0.0,18126.9,8170.7,-4.130000000001019,0.0
2023-03-20 04:09,1679281740,114.03,301.41,0.0,0.0,18126.92,8170.7,-4.149999999997817,0.0
2023-03-20 04:10,1679281800,114.03,301.41,0.0,0.0,18126.94,8170.7,-4.169999999998254,0.0
2023-03-20 04:11,1679281860,113.68,301.41,0.3499999999999943,0.0,18126.95,8170.7,-4.180000000000291,0.0
2023-03-20 04:12,1679281920,113.68,301.41,0.0,0.0,18126.97,8170.7,-4.200000000000728,0.0
2023-03-20 04:13,1679281980,113.68,301.41,0.0,0.0,18126.99,8170.7,-4.220000000001164,0.0
2023-03-20 04:14,1679282040,113.68,301.41,0.0,0.0,18127.0,8170.7,-4.229999999999563,0.0
2023-03-20 04:15,1679282100,113.68,301.41,0.0,0.0,18127.02,8170.7,-4.25,0.0
2023-03-20 04:16,1679282160,113.68,301.41,0.0,0.0,18127.04,8170.7,-4.270000000000437,0.0
2023-03-20 04:17,1679282220,113.68,301.41,0.0,0.0,18127.05,8170.7,-4.279999999998836,0.0
2023-03-20 04:18,1679282280,113.32,301.41,0.36000000000001364,0.0,18127.07,8170.7,-4.299999999999272,0.0
2023-03-20 04:19,1679282340,112.96,301.41,0.35999999999999943,0.0,18127.09,8170.7,-4.319999999999709,0.0
2023-03-20 04:20,1679282400,112.96,301.41,0.0,0.0,18127.1,8170.7,-4.329999999998108,0.0
2023-03-20 04:21,1679282460,112.96,301.41,0.0,0.0,18127.12,8170.7,-4.349999999998545,0.0
2023-03-20 04:22,1679282520,112.96,301.41,0.0,0.0,18127.14,8170.7,-4.369999999998981,0.0
2023-03-20 04:23,1679282580,112.96,301.41,0.0,0.0,18127.15,8170.7,-4.380000000001019,0.0
2023-03-20 04:24,1679282640,112.6,301.41,0.35999999999999943,0.0,18127.17,8170.7,-4.399999999997817,0.0
2023-03-20 04:25,1679282700,112.25,301.41,0.3499999999999943,0.0,18127.19,8170.7,-4.419999999998254,0.0
2023-03-20 04:26,1679282760,112.25,301.41,0.0,0.0,18127.2,8170.7,-4.430000000000291,0.0
2023-03-20 04:27,1679282820,112.25,301.41,0.0,0.0,18127.22,8170.7,-4.450000000000728,0.0
2023-03-20 04:28,1679282880,112.25,301.41,0.0,0.0,18127.24,8170.7,-4.470000000001164,0.0
2023-03-20 04:29,1679282940,112.25,301.41,0.0,0.0,18127.25,8170.7,-4.479999999999563,0.0
2023-03-20 04:30,1679283000,112.25,301.41,0.0,0.0,18127.27,8170.7,-4.5,0.0
2023-03-20 04:31,1679283060,112.25,301.41,0.0,0.0,18127.29,8170.7,-4.520000000000437,0.0
2023-03-20 04:32,1679283120,112.25,301.41,0.0,0.0,18127.3,8170.7,-4.529999999998836,0.0
2023-03-20 04:33,1679283180,112.25,301.41,0.0,0.0,18127.32,8170.7,-4.549999999999272,0.0
2023-03-20 04:34,1679283240,112.25,301.41,0.0,0.0,18127.34,8170.7,-4.569999999999709,0.0
2023-03-20 04:35,1679283300,112.25,301.41,0.0,0.0,18127.35,8170.7,-4.579999999998108,0.0
2023-03-20 04:36,1679283360,112.25,301.41,0.0,0.0,18127.37,8170.7,-4.599999999998545,0.0
2023-03-20 04:37,1679283420,112.25,301.41,0.0,0.0,18127.39,8170.7,-4.619999999998981,0.0
2023-03-20 04:38,1679283480,112.25,301.41,0.0,0.0,18127.4,8170.7,-4.630000000001019,0.0
2023-03-20 04:39,1679283540,112.25,301.41,0.0,0.0,18127.42,8170.7,-4.649999999997817,0.0
2023-03-20 04:40,1679283600,112.25,301.41,0.0,0.0,18127.44,8170.7,-4.669999999998254,0.0
2023-03-20 04:41,1679283660,112.25,301.41,0.0,0.0,18127.45,8170.7,-4.680000000000291,0.0
2023-03-20 04:42,1679283720,111.89,301.41,0.35999999999999943,0.0,18127.47,8170.7,-4.700000000000728,0.0
2023-03-20 04:43,1679283780,111.89,301.41,0.0,0.0,18127.49,8170.7,-4.720000000001164,0.0
2023-03-20 04:44,1679283840,111.53,301.41,0.35999999999999943,0.0,18127.5,8170.7,-4.729999999999563,0.0
2023-03-20 04:45,1679283900,111.17,301.41,0.35999999999999943,0.0,18127.52,8170.7,-4.75,0.0
2023-03-20 04:46,1679283960,111.17,301.41,0.0,0.0,18127.54,8170.7,-4.770000000000437,0.0
2023-03-20 04:47,1679284020,110.82,301.41,0.3500000000000085,0.0,18127.55,8170.7,-4.779999999998836,0.0
2023-03-20 04:48,1679284080,110.82,301.41,0.0,0.0,18127.57,8170.7,-4.799999999999272,0.0
2023-03-20 04:49,1679284140,110.82,301.41,0.0,0.0,18127.59,8170.7,-4.819999999999709,0.0
2023-03-20 04:50,1679284200,110.82,301.41,0.0,0.0,18127.6,8170.7,-4.829999999998108,0.0
2023-03-20 04:51,1679284260,110.82,301.41,0.0,0.0,18127.62,8170.7,-4.849999999998545,0.0
2023-03-20 04:52,1679284320,110.82,301.41,0.0,0.0,18127.64,8170.7,-4.869999999998981,0.0
2023-03-20 04:53,1679284380,110.82,301.41,0.0,0.0,18127.65,8170.7,-4.880000000001019,0.0
2023-03-20 04:54,1679284440,110.82,301.41,0.0,0.0,18127.67,8170.7,-4.899999999997817,0.0
2023-03-20 04:55,1679284500,110.46,301.41,0.35999999999999943,0.0,18127.69,8170.7,-4.919999999998254,0.0
2023-03-20 04:56,1679284560,110.1,301.41,0.35999999999999943,0.0,18127.7,8170.7,-4.930000000000291,0.0
2023-03-20 04:57,1679284620,109.74,301.41,0.35999999999999943,0.0,18127.72,8170.7,-4.950000000000728,0.0
2023-03-20 04:58,1679284680,109.74,301.41,0.0,0.0,18127.74,8170.7,-4.970000000001164,0.0
2023-03-20 04:59,1679284740,109.74,301.41,0.0,0.0,18127.75,8170.7,-4.979999999999563,0.0
2023-03-20 05:00,1679284800,109.74,301.41,0.0,0.0,18127.77,8170.7,-5.0,0.0
2023-03-20 05:01,1679284860,109.74,301.41,0.0,0.0,18127.79,8170.7,-5.020000000000437,0.0
2023-03-20 05:02,1679284920,109.74,301.41,0.0,0.0,18127.8,8170.7,-5.029999999998836,0.0
2023-03-20 05:03,1679284980,109.74,301.41,0.0,0.0,18127.82,8170.7,-5.049999999999272,0.0
2023-03-20 05:04,1679285040,109.74,301.41,0.0,0.0,18127.84,8170.7,-5.069999999999709,0.0
2023-03-20 05:05,1679285100,109.74,301.41,0.0,0.0,18127.85,8170.7,-5.079999999998108,0.0
2023-03-20 05:06,1679285160,109.74,301.41,0.0,0.0,18127.87,8170.7,-5.099999999998545,0.0
2023-03-20 05:07,1679285220,109.74,301.41,0.0,0.0,18127.89,8170.7,-5.119999999998981,0.0
2023-03-20 05:08,1679285280,109.03,301.41,0.7099999999999937,0.0,18127.9,8170.7,-5.130000000001019,0.0
2023-03-20 05:09,1679285340,109.03,301.41,0.0,0.0,18127.92,8170.7,-5.149999999997817,0.0
2023-03-20 05:10,1679285400,109.03,301.41,0.0,0.0,18127.94,8170.7,-5.169999999998254,0.0
2023-03-20 05:11,1679285460,108.67,301.41,0.35999999999999943,0.0,18127.95,8170.7,-5.180000000000291,0.0
2023-03-20 05:12,1679285520,108.67,301.41,0.0,0.0,18127.97,8170.7,-5.200000000000728,0.0
2023-03-20 05:13,1679285580,108.67,301.41,0.0,0.0,18127.99,8170.7,-5.220000000001164,0.0
2023-03-20 05:14,1679285640,108.31,301.41,0.35999999999999943,0.0,18128.0,8170.7,-5.229999999999563,0.0
2023-03-20 05:15,1679285700,108.31,301.41,0.0,0.0,18128.02,8170.7,-5.25,0.0
2023-03-20 05:16,1679285760,107.95,301.41,0.35999999999999943,0.0,18128.04,8170.7,-5.270000000000437,0.0
2023-03-20 05:17,1679285820,107.95,301.41,0.0,0.0,18128.05,8170.7,-5.279999999998836,0.0
2023-03-20 05:18,1679285880,107.95,301.41,0.0,0.0,18128.07,8170.7,-5.299999999999272,0.0
2023-03-20 05:19,1679285940,107.95,301.41,0.0,0.0,18128.09,8170.7,-5.319999999999709,0.0
2023-03-20 05:20,1679286000,107.95,301.41,0.0,0.0,18128.1,8170.7,-5.329999999998108,0.0
2023-03-20 05:21,1679286060,107.95,301.41,0.0,0.0,18128.12,8170.7,-5.349999999998545,0.0
2023-03-20 05:22,1679286120,107.95,301.41,0.0,0.0,18128.14,8170.7,-5.369999999998981,0.0
2023-03-20 05:23,1679286180,107.95,301.41,0.0,0.0,18128.15,8170.7,-5.380000000001019,0.0
2023-03-20 05:24,1679286240,107.95,301.41,0.0,0.0,18128.17,8170.7,-5.399999999997817,0.0
2023-03-20 05:25,1679286300,107.95,301.41,0.0,0.0,18128.19,8170.7,-5.419999999998254,0.0
2023-03-20 05:26,1679286360,107.95,301.41,0.0,0.0,18128.2,8170.7,-5.430000000000291,0.0
2023-03-20 05:27,1679286420,107.95,301.41,0.0,0.0,18128.22,8170.7,-5.450000000000728,0.0
2023-03-20 05:28,1679286480,107.95,301.41,0.0,0.0,18128.24,8170.7,-5.470000000001164,0.0
2023-03-20 05:29,1679286540,107.95,301.41,0.0,0.0,18128.25,8170.7,-5.479999999999563,0.0
2023-03-20 05:30,1679286600,107.95,301.41,0.0,0.0,18128.27,8170.7,-5.5,0.0
2023-03-20 05:31,1679286660,107.95,301.41,0.0,0.0,18128.29,8170.7,-5.520000000000437,0.0
2023-03-20 05:32,1679286720,107.95,301.41,0.0,0.0,18128.3,8170.7,-5.529999999998836,0.0
2023-03-20 05:33,1679286780,107.95,301.41,0.0,0.0,18128.32,8170.7,-5.549999999999272,0.0
2023-03-20 05:34,1679286840,107.95,301.41,0.0,0.0,18128.34,8170.7,-5.569999999999709,0.0
2023-03-20 05:35,1679286900,107.95,301.41,0.0,0.0,18128.35,8170.7,-5.579999999998108,0.0
2023-03-20 05:36,1679286960,107.6,301.41,0.3500000000000085,0.0,18128.37,8170.7,-5.599999999998545,0.0
2023-03-20 05:37,1679287020,107.6,301.41,0.0,0.0,18128.39,8170.7,-5.619999999998981,0.0
2023-03-20 05:38,1679287080,107.24,301.41,0.35999999999999943,0.0,18128.4,8170.7,-5.630000000001019,0.0
2023-03-20 05:39,1679287140,106.88,301.41,0.35999999999999943,0.0,18128.42,8170.7,-5.649999999997817,0.0
2023-03-20 05:40,1679287200,106.88,301.41,0.0,0.0,18128.44,8170.7,-5.669999999998254,0.0
2023-03-20 05:41,1679287260,106.52,301.41,0.35999999999999943,0.0,18128.45,8170.7,-5.680000000000291,0.0
2023-03-20 05:42,1679287320,106.52,301.41,0.0,0.0,18128.47,8170.7,-5.700000000000728,0.0
2023-03-20 05:43,1679287380,106.52,301.41,0.0,0.0,18128.49,8170.7,-5.720000000001164,0.0
2023-03-20 05:44,1679287440,106.52,301.41,0.0,0.0,18128.5,8170.7,-5.729999999999563,0.0
2023-03-20 05:45,1679287500,106.52,301.41,0.0,0.0,18128.52,8170.7,-5.75,0.0
2023-03-20 05:46,1679287560,106.52,301.41,0.0,0.0,18128.54,8170.7,-5.770000000000437,0.0
2023-03-20 05:47,1679287620,106.52,301.41,0.0,0.0,18128.55,8170.7,-5.779999999998836,0.0
2023-03-20 05:48,1679287680,106.52,301.41,0.0,0.0,18128.57,8170.7,-5.799999999999272,0.0
2023-03-20 05:49,1679287740,106.52,301.41,0.0,0.0,18128.59,8170.7,-5.819999999999709,0.0
2023-03-20 05:50,1679287800,106.17,301.41,0.3499999999999943,0.0,18128.6,8170.7,-5.829999999998108,0.0
2023-03-20 05:51,1679287860,106.17,301.41,0.0,0.0,18128.62,8170.7,-5.849999999998545,0.0
2023-03-20 05:52,1679287920,105.81,301.41,0.35999999999999943,0.0,18128.64,8170.7,-5.869999999998981,0.0
2023-03-20 05:53,1679287980,105.81,301.41,0.0,0.0,18128.65,8170.7,-5.880000000001019,0.0
2023-03-20 05:54,1679288040,105.81,301.41,0.0,0.0,18128.67,8170.7,-5.899999999997817,0.0
2023-03-20 05:55,1679288100,105.45,301.41,0.35999999999999943,0.0,18128.69,8170.7,-5.919999999998254,0.0
2023-03-20 05:56,1679288160,105.45,301.41,0.0,0.0,18128.7,8170.7,-5.930000000000291,0.0
2023-03-20 05:57,1679288220,105.45,301.41,0.0,0.0,18128.72,8170.7,-5.950000000000728,0.0
2023-03-20 05:58,1679288280,105.45,301.41,0.0,0.0,18128.74,8170.7,-5.970000000001164,0.0
2023-03-20 05:59,1679288340,105.45,301.41,0.0,0.0,18128.75,8170.7,-5.979999999999563,0.0
2023-03-20 06:00,1679288400,105.45,301.41,0.0,0.0,18128.77,8170.7,-6.0,0.0
2023-03-20 06:01,1679288460,105.09,301.41,0.35999999999999943,0.0,18128.79,8170.7,-6.020000000000437,0.0
2023-03-20 06:02,1679288520,105.09,301.41,0.0,0.0,18128.8,8170.7,-6.029999999998836,0.0
2023-03-20 06:03,1679288580,105.09,301.41,0.0,0.0,18128.82,8170.7,-6.049999999999272,0.0
2023-03-20 06:04,1679288640,105.09,301.41,0.0,0.0,18128.84,8170.7,-6.069999999999709,0.0
2023-03-20 06:05,1679288700,105.09,301.41,0.0,0.0,18128.86,8170.7,-6.0900000000001455,0.0
2023-03-20 06:06,1679288760,105.09,301.41,0.0,0.0,18128.87,8170.7,-6.099999999998545,0.0
2023-03-20 06:07,1679288820,104.73,301.41,0.35999999999999943,0.0,18128.89,8170.7,-6.119999999998981,0.0
2023-03-20 06:08,1679288880,104.73,301.41,0.0,0.0,18128.9,8170.7,-6.130000000001019,0.0
2023-03-20 06:09,1679288940,104.73,301.41,0.0,0.0,18128.92,8170.7,-6.149999999997817,0.0
2023-03-20 06:10,1679289000,104.73,301.41,0.0,0.0,18128.94,8170.7,-6.169999999998254,0.0
2023-03-20 06:11,1679289060,104.73,301.41,0.0,0.0,18128.96,8170.7,-6.18999999999869,0.0
2023-03-20 06:12,1679289120,104.38,301.41,0.3500000000000085,0.0,18128.97,8170.7,-6.200000000000728,0.0
2023-03-20 06:13,1679289180,104.02,301.41,0.35999999999999943,0.0,18128.99,8170.7,-6.220000000001164,0.0
2023-03-20 06:14,1679289240,103.66,301.41,0.35999999999999943,0.0,18129.0,8170.7,-6.229999999999563,0.0
2023-03-20 06:15,1679289300,103.66,301.41,0.0,0.0,18129.02,8170.7,-6.25,0.0
2023-03-20 06:16,1679289360,103.66,301.41,0.0,0.0,18129.04,8170.7,-6.270000000000437,0.0
2023-03-20 06:17,1679289420,103.66,301.41,0.0,0.0,18129.06,8170.7,-6.290000000000873,0.0
2023-03-20 06:18,1679289480,103.66,301.41,0.0,0.0,18129.07,8170.7,-6.299999999999272,0.0
2023-03-20 06:19,1679289540,103.66,301.41,0.0,0.0,18129.09,8170.7,-6.319999999999709,0.0
2023-03-20 06:20,1679289600,103.66,301.41,0.0,0.0,18129.1,8170.7,-6.329999999998108,0.0
2023-03-20 06:21,1679289660,103.66,301.41,0.0,0.0,18129.12,8170.7,-6.349999999998545,0.0
2023-03-20 06:22,1679289720,103.3,301.41,0.35999999999999943,0.0,18129.14,8170.7,-6.369999999998981,0.0
2023-03-20 06:23,1679289780,103.3,301.41,0.0,0.0,18129.16,8170.7,-6.389999999999418,0.0
2023-03-20 06:24,1679289840,103.3,301.41,0.0,0.0,18129.17,8170.7,-6.399999999997817,0.0
2023-03-20 06:25,1679289900,102.95,301.41,0.3499999999999943,0.0,18129.19,8170.7,-6.419999999998254,0.0
2023-03-20 06:26,1679289960,102.95,301.41,0.0,0.0,18129.21,8170.7,-6.43999999999869,0.0
2023-03-20 06:27,1679290020,102.95,301.41,0.0,0.0,18129.22,8170.7,-6.450000000000728,0.0
2023-03-20 06:28,1679290080,102.59,301.41,0.35999999999999943,0.0,18129.24,8170.7,-6.470000000001164,0.0
2023-03-20 06:29,1679290140,102.59,301.41,0.0,0.0,18129.26,8170.7,-6.489999999997963,0.0
2023-03-20 06:30,1679290200,102.59,301.41,0.0,0.0,18129.27,8170.7,-6.5,0.0
2023-03-20 06:31,1679290260,102.59,301.41,0.0,0.0,18129.29,8170.7,-6.520000000000437,0.0
2023-03-20 06:32,1679290320,102.59,301.41,0.0,0.0,18129.3,8170.7,-6.529999999998836,0.0
2023-03-20 06:33,1679290380,102.59,301.41,0.0,0.0,18129.32,8170.7,-6.549999999999272,0.0
2023-03-20 06:34,1679290440,102.59,301.41,0.0,0.0,18129.34,8170.7,-6.569999999999709,0.0
2023-03-20 06:35,1679290500,102.59,301.41,0.0,0.0,18129.36,8170.7,-6.5900000000001455,0.0
2023-03-20 06:36,1679290560,102.59,301.41,0.0,0.0,18129.37,8170.7,-6.599999999998545,0.0
2023-03-20 06:37,1679290620,102.59,301.41,0.0,0.0,18129.39,8170.7,-6.619999999998981,0.0
2023-03-20 06:38,1679290680,102.23,301.41,0.35999999999999943,0.0,18129.4,8170.7,-6.630000000001019,0.0
2023-03-20 06:39,1679290740,102.23,301.41,0.0,0.0,18129.42,8170.7,-6.649999999997817,0.0
2023-03-20 06:40,1679290800,102.23,301.41,0.0,0.0,18129.44,8170.7,-6.669999999998254,0.0
2023-03-20 06:41,1679290860,102.23,301.41,0.0,0.0,18129.46,8170.7,-6.68999999999869,0.0
2023-03-20 06:42,1679290920,101.87,301.41,0.35999999999999943,0.0,18129.47,8170.7,-6.700000000000728,0.0
2023-03-20 06:43,1679290980,101.52,301.41,0.3500000000000085,0.0,18129.49,8170.7,-6.720000000001164,0.0
2023-03-20 06:44,1679291040,101.52,301.41,0.0,0.0,18129.5,8170.7,-6.729999999999563,0.0
2023-03-20 06:45,1679291100,101.16,301.41,0.35999999999999943,0.0,18129.52,8170.7,-6.75,0.0
2023-03-20 06:46,1679291160,101.16,301.41,0.0,0.0,18129.54,8170.7,-6.770000000000437,0.0
2023-03-20 06:47,1679291220,101.16,301.41,0.0,0.0,18129.56,8170.7,-6.790000000000873,0.0
2023-03-20 06:48,1679291280,101.16,301.41,0.0,0.0,18129.57,8170.7,-6.799999999999272,0.0
2023-03-20 06:49,1679291340,101.16,301.41,0.0,0.0,18129.59,8170.7,-6.819999999999709,0.0
2023-03-20 06:50,1679291400,101.16,301.41,0.0,0.0,18129.6,8170.7,-6.829999999998108,0.0
2023-03-20 06:51,1679291460,100.8,301.41,0.35999999999999943,0.0,18129.62,8170.7,-6.849999999998545,0.0
2023-03-20 06:52,1679291520,100.44,301.41,0.35999999999999943,0.0,18129.64,8170.7,-6.869999999998981,0.0
2023-03-20 06:53,1679291580,100.44,301.41,0.0,0.0,18129.66,8170.7,-6.889999999999418,0.0
2023-03-20 06:54,1679291640,100.44,301.41,0.0,0.0,18129.67,8170.7,-6.899999999997817,0.0
2023-03-20 06:55,1679291700,100.44,301.41,0.0,0.0,18129.69,8170.7,-6.919999999998254,0.0
2023-03-20 06:56,1679291760,100.44,301.41,0.0,0.0,18129.71,8170.7,-6.93999999999869,0.0
2023-03-20 06:57,1679291820,100.08,301.41,0.35999999999999943,0.0,18129.72,8170.7,-6.950000000000728,0.0
2023-03-20 06:58,1679291880,99.73,301.41,0.3499999999999943,0.0,18129.74,8170.7,-6.970000000001164,0.0
2023-03-20 06:59,1679291940,99.37,301.41,0.35999999999999943,0.0,18129.76,8170.7,-6.989999999997963,0.0
2023-03-20 07:00,1679292000,99.37,301.41,0.0,0.0,18129.77,8170.7,-7.0,0.0
2023-03-20 07:01,1679292060,99.37,301.41,0.0,0.0,18129.79,8170.7,-7.020000000000437,0.0
2023-03-20 07:02,1679292120,99.37,301.41,0.0,0.0,18129.8,8170.7,-7.029999999998836,0.0
2023-03-20 07:03,1679292180,99.37,301.41,0.0,0.0,18129.82,8170.7,-7.049999999999272,0.0
2023-03-20 07:04,1679292240,99.37,301.41,0.0,0.0,18129.84,8170.7,-7.069999999999709,0.0
2023-03-20 07:05,1679292300,99.37,301.41,0.0,0.0,18129.86,8170.7,-7.0900000000001455,0.0
2023-03-20 07:06,1679292360,99.37,301.41,0.0,0.0,18129.87,8170.7,-7.099999999998545,0.0
2023-03-20 07:07,1679292420,99.01,301.41,0.35999999999999943,0.0,18129.89,8170.7,-7.119999999998981,0.0
2023-03-20 07:08,1679292480,99.01,301.41,0.0,0.0,18129.9,8170.7,-7.130000000001019,0.0
2023-03-20 07:09,1679292540,98.65,301.41,0.35999999999999943,0.0,18129.92,8170.7,-7.149999999997817,0.0
2023-03-20 07:10,1679292600,98.65,301.41,0.0,0.0,18129.94,8170.7,-7.169999999998254,0.0
2023-03-20 07:11,1679292660,98.65,301.41,0.0,0.0,18129.96,8170.7,-7.18999999999869,0.0
2023-03-20 07:12,1679292720,98.3,301.41,0.3500000000000085,0.0,18129.97,8170.7,-7.200000000000728,0.0
2023-03-20 07:13,1679292780,98.3,301.41,0.0,0.0,18129.99,8170.7,-7.220000000001164,0.0
2023-03-20 07:14,1679292840,98.3,301.41,0.0,0.0,18130.0,8170.7,-7.229999999999563,0.0
2023-03-20 07:15,1679292900,98.3,301.41,0.0,0.0,18130.02,8170.7,-7.25,0.0
2023-03-20 07:16,1679292960,98.3,301.41,0.0,0.0,18130.03,8170.7,-7.259999999998399,0.0
2023-03-20 07:17,1679293020,98.3,301.41,0.0,0.0,18130.05,8170.7,-7.279999999998836,0.0
2023-03-20 07:18,1679293080,97.94,301.41,0.35999999999999943,0.0,18130.07,8170.7,-7.299999999999272,0.0
2023-03-20 07:19,1679293140,97.94,301.41,0.0,0.0,18130.08,8170.7,-7.31000000000131,0.0
2023-03-20 07:20,1679293200,97.58,301.41,0.35999999999999943,0.0,18130.1,8170.7,-7.329999999998108,0.0
2023-03-20 07:21,1679293260,97.22,301.41,0.35999999999999943,0.0,18130.12,8170.7,-7.349999999998545,0.0
2023-03-20 07:22,1679293320,96.87,301.41,0.3499999999999943,0.0,18130.13,8170.7,-7.360000000000582,0.0
2023-03-20 07:23,1679293380,96.87,301.41,0.0,0.0,18130.15,8170.7,-7.380000000001019,0.0
2023-03-20 07:24,1679293440,96.87,301.41,0.0,0.0,18130.17,8170.7,-7.399999999997817,0.0
2023-03-20 07:25,1679293500,96.87,301.41,0.0,0.0,18130.18,8170.7,-7.4099999999998545,0.0
2023-03-20 07:26,1679293560,96.87,301.41,0.0,0.0,18130.2,8170.7,-7.430000000000291,0.0
2023-03-20 07:27,1679293620,96.87,301.41,0.0,0.0,18130.22,8170.7,-7.450000000000728,0.0
2023-03-20 07:28,1679293680,96.87,301.41,0.0,0.0,18130.23,8170.7,-7.459999999999127,0.0
2023-03-20 07:29,1679293740,96.87,301.41,0.0,0.0,18130.25,8170.7,-7.479999999999563,0.0
2023-03-20 07:30,1679293800,96.51,301.41,0.35999999999999943,0.0,18130.27,8170.7,-7.5,0.0
2023-03-20 07:31,1679293860,96.15,301.41,0.35999999999999943,0.0,18130.28,8170.7,-7.509999999998399,0.0
2023-03-20 07:32,1679293920,95.79,301.41,0.35999999999999943,0.0,18130.3,8170.7,-7.529999999998836,0.0
2023-03-20 07:33,1679293980,95.43,301.41,0.35999999999999943,0.0,18130.32,8170.7,-7.549999999999272,0.0
2023-03-20 07:34,1679294040,95.08,301.41,0.3500000000000085,0.0,18130.33,8170.7,-7.56000000000131,0.0
2023-03-20 07:35,1679294100,95.08,301.41,0.0,0.0,18130.35,8170.7,-7.579999999998108,0.0
2023-03-20 07:36,1679294160,95.08,301.41,0.0,0.0,18130.37,8170.7,-7.599999999998545,0.0
2023-03-20 07:37,1679294220,95.08,301.41,0.0,0.0,18130.38,8170.7,-7.610000000000582,0.0
2023-03-20 07:38,1679294280,95.08,301.41,0.0,0.0,18130.4,8170.7,-7.630000000001019,0.0
2023-03-20 07:39,1679294340,95.08,301.41,0.0,0.0,18130.42,8170.7,-7.649999999997817,0.0
2023-03-20 07:40,1679294400,95.08,301.41,0.0,0.0,18130.43,8170.7,-7.6599999999998545,0.0
2023-03-20 07:41,1679294460,95.08,301.41,0.0,0.0,18130.45,8170.7,-7.680000000000291,0.0
2023-03-20 07:42,1679294520,95.08,301.41,0.0,0.0,18130.47,8170.7,-7.700000000000728,0.0
2023-03-20 07:43,1679294580,95.08,301.41,0.0,0.0,18130.48,8170.7,-7.709999999999127,0.0
2023-03-20 07:44,1679294640,95.08,301.41,0.0,0.0,18130.5,8170.7,-7.729999999999563,0.0
2023-03-20 07:45,1679294700,95.08,301.41,0.0,0.0,18130.52,8170.7,-7.75,0.0
2023-03-20 07:46,1679294760,95.08,301.41,0.0,0.0,18130.53,8170.7,-7.759999999998399,0.0
2023-03-20 07:47,1679294820,95.08,301.41,0.0,0.0,18130.55,8170.7,-7.779999999998836,0.0
2023-03-20 07:48,1679294880,95.08,301.41,0.0,0.0,18130.57,8170.7,-7.799999999999272,0.0
2023-03-20 07:49,1679294940,94.72,301.41,0.35999999999999943,0.0,18130.58,8170.7,-7.81000000000131,0.0
2023-03-20 07:50,1679295000,94.72,301.41,0.0,0.0,18130.6,8170.7,-7.829999999998108,0.0
2023-03-20 07:51,1679295060,94.72,301.41,0.0,0.0,18130.62,8170.7,-7.849999999998545,0.0
2023-03-20 07:52,1679295120,94.36,301.41,0.35999999999999943,0.0,18130.63,8170.7,-7.860000000000582,0.0
2023-03-20 07:53,1679295180,94.36,301.41,0.0,0.0,18130.65,8170.7,-7.880000000001019,0.0
2023-03-20 07:54,1679295240,94.0,301.41,0.35999999999999943,0.0,18130.67,8170.7,-7.899999999997817,0.0
2023-03-20 07:55,1679295300,93.65,301.41,0.3499999999999943,0.0,18130.69,8170.7,-7.919999999998254,0.0
2023-03-20 07:56,1679295360,93.65,301.41,0.0,0.0,18130.7,8170.7,-7.930000000000291,0.0
2023-03-20 07:57,1679295420,93.65,301.41,0.0,0.0,18130.72,8170.7,-7.950000000000728,0.0
2023-03-20 07:58,1679295480,93.65,301.41,0.0,0.0,18130.74,8170.7,-7.970000000001164,0.0
2023-03-20 07:59,1679295540,93.29,301.41,0.35999999999999943,0.0,18130.75,8170.7,-7.979999999999563,0.0
2023-03-20 08:00,1679295600,93.29,301.41,0.0,0.0,18130.77,8170.7,-8.0,0.0
2023-03-20 08:01,1679295660,92.93,301.41,0.35999999999999943,0.0,18130.78,8170.7,-8.0099999999984,0.0
2023-03-20 08:02,1679295720,92.57,301.41,0.36000000000001364,0.0,18130.8,8170.7,-8.029999999998836,0.0
2023-03-20 08:03,1679295780,92.57,301.41,0.0,0.0,18130.82,8170.7,-8.049999999999272,0.0
2023-03-20 08:04,1679295840,92.57,301.41,0.0,0.0,18130.84,8170.7,-8.069999999999709,0.0
2023-03-20 08:05,1679295900,92.57,301.41,0.0,0.0,18130.85,8170.7,-8.079999999998108,0.0
2023-03-20 08:06,1679295960,92.57,301.41,0.0,0.0,18130.87,8170.7,-8.099999999998545,0.0
2023-03-20 08:07,1679296020,92.22,301.41,0.3499999999999943,0.0,18130.88,8170.7,-8.110000000000582,0.0
2023-03-20 08:08,1679296080,92.22,301.41,0.0,0.0,18130.9,8170.7,-8.130000000001019,0.0
2023-03-20 08:09,1679296140,92.22,301.41,0.0,0.0,18130.92,8170.7,-8.149999999997817,0.0
2023-03-20 08:10,1679296200,92.22,301.41,0.0,0.0,18130.94,8170.7,-8.169999999998254,0.0
2023-03-20 08:11,1679296260,91.86,301.41,0.35999999999999943,0.0,18130.95,8170.7,-8.180000000000291,0.0
2023-03-20 08:12,1679296320,91.86,301.41,0.0,0.0,18130.97,8170.7,-8.200000000000728,0.0
2023-03-20 08:13,1679296380,91.86,301.41,0.0,0.0,18130.98,8170.7,-8.209999999999127,0.0
2023-03-20 08:14,1679296440,91.5,301.41,0.35999999999999943,0.0,18131.0,8170.7,-8.229999999999563,0.0
2023-03-20 08:15,1679296500,91.5,301.41,0.0,0.0,18131.02,8170.7,-8.25,0.0
2023-03-20 08:16,1679296560,91.5,301.41,0.0,0.0,18131.04,8170.7,-8.270000000000437,0.0
2023-03-20 08:17,1679296620,91.5,301.41,0.0,0.0,18131.05,8170.7,-8.279999999998836,0.0
