2023-06-19 00:27,1687130820,215.1,129.73,0.0,0.0,19081.93,9813.56,0.0,-0.4599999999991269
2023-06-19 00:28,1687130880,215.1,129.73,0.0,0.0,19081.93,9813.57,0.0,-0.46999999999934516
2023-06-19 00:29,1687130940,215.1,129.73,0.0,0.0,19081.93,9813.59,0.0,-0.4899999999997817
2023-06-19 00:30,1687131000,215.1,129.38,0.0,0.3499999999999943,19081.93,9813.6,0.0,-0.5
2023-06-19 00:31,1687131060,215.1,129.38,0.0,0.0,19081.93,9813.62,0.0,-0.5200000000004366
2023-06-19 00:32,1687131120,215.1,129.04,0.0,0.3400000000000034,19081.93,9813.64,0.0,-0.5399999999990541
2023-06-19 00:33,1687131180,215.1,128.69,0.0,0.3499999999999943,19081.93,9813.66,0.0,-0.5599999999994907
2023-06-19 00:34,1687131240,215.1,128.69,0.0,0.0,19081.93,9813.67,0.0,-0.569999999999709
2023-06-19 00:35,1687131300,215.1,128.35,0.0,0.3400000000000034,19081.93,9813.69,0.0,-0.5900000000001455
2023-06-19 00:36,1687131360,215.1,128.35,0.0,0.0,19081.93,9813.7,0.0,-0.6000000000003638
2023-06-19 00:37,1687131420,215.1,128.35,0.0,0.0,19081.93,9813.72,0.0,-0.6199999999989814
2023-06-19 00:38,1687131480,215.1,128.0,0.0,0.3499999999999943,19081.93,9813.74,0.0,-0.6399999999994179
2023-06-19 00:39,1687131540,215.1,128.0,0.0,0.0,19081.93,9813.75,0.0,-0.6499999999996362
2023-06-19 00:40,1687131600,215.1,128.0,0.0,0.0,19081.93,9813.77,0.0,-0.6700000000000728
2023-06-19 00:41,1687131660,215.1,128.0,0.0,0.0,19081.93,9813.79,0.0,-0.6900000000005093
2023-06-19 00:42,1687131720,215.1,128.0,0.0,0.0,19081.93,9813.8,0.0,-0.6999999999989086
2023-06-19 00:43,1687131780,215.1,128.0,0.0,0.0,19081.93,9813.82,0.0,-0.7199999999993452
2023-06-19 00:44,1687131840,215.1,128.0,0.0,0.0,19081.93,9813.84,0.0,-0.7399999999997817
2023-06-19 00:45,1687131900,215.1,128.0,0.0,0.0,19081.93,9813.86,0.0,-0.7600000000002183
2023-06-19 00:46,1687131960,215.1,128.0,0.0,0.0,19081.93,9813.87,0.0,-0.7700000000004366
2023-06-19 00:47,1687132020,215.1,128.0,0.0,0.0,19081.93,9813.89,0.0,-0.7899999999990541
2023-06-19 00:48,1687132080,215.1,128.0,0.0,0.0,19081.93,9813.91,0.0,-0.8099999999994907
2023-06-19 00:49,1687132140,215.1,128.0,0.0,0.0,19081.93,9813.92,0.0,-0.819999999999709
2023-06-19 00:50,1687132200,215.1,128.0,0.0,0.0,19081.93,9813.94,0.0,-0.8400000000001455
2023-06-19 00:51,1687132260,215.1,128.0,0.0,0.0,19081.93,9813.96,0.0,-0.8599999999987631
2023-06-19 00:52,1687132320,215.1,128.0,0.0,0.0,19081.93,9813.97,0.0,-0.8699999999989814
2023-06-19 00:53,1687132380,215.1,127.65,0.0,0.3499999999999943,19081.93,9813.99,0.0,-0.8899999999994179
2023-06-19 00:54,1687132440,215.1,127.65,0.0,0.0,19081.93,9814.01,0.0,-0.9099999999998545
2023-06-19 00:55,1687132500,215.1,127.65,0.0,0.0,19081.93,9814.02,0.0,-0.9200000000000728
2023-06-19 00:56,1687132560,215.1,127.31,0.0,0.3400000000000034,19081.93,9814.04,0.0,-0.9400000000005093
2023-06-19 00:57,1687132620,215.1,127.31,0.0,0.0,19081.93,9814.06,0.0,-0.9599999999991269
2023-06-19 00:58,1687132680,215.1,127.31,0.0,0.0,19081.93,9814.07,0.0,-0.9699999999993452
2023-06-19 00:59,1687132740,215.1,127.31,0.0,0.0,19081.93,9814.09,0.0,-0.9899999999997817
2023-06-19 01:00,1687132800,215.1,127.31,0.0,0.0,19081.93,9814.11,0.0,-1.0100000000002183
2023-06-19 01:01,1687132860,215.1,127.31,0.0,0.0,19081.93,9814.12,0.0,-1.0200000000004366
2023-06-19 01:02,1687132920,215.1,126.96,0.0,0.3500000000000085,19081.93,9814.14,0.0,-1.0399999999990541
2023-06-19 01:03,1687132980,215.1,126.96,0.0,0.0,19081.93,9814.16,0.0,-1.0599999999994907
2023-06-19 01:04,1687133040,215.1,126.96,0.0,0.0,19081.93,9814.17,0.0,-1.069999999999709
2023-06-19 01:05,1687133100,215.1,126.62,0.0,0.3399999999999892,19081.93,9814.19,0.0,-1.0900000000001455
2023-06-19 01:06,1687133160,215.1,126.62,0.0,0.0,19081.93,9814.21,0.0,-1.109999999998763
2023-06-19 01:07,1687133220,215.1,126.62,0.0,0.0,19081.93,9814.22,0.0,-1.1199999999989814
2023-06-19 01:08,1687133280,215.1,126.62,0.0,0.0,19081.93,9814.24,0.0,-1.139999999999418
2023-06-19 01:09,1687133340,215.1,126.62,0.0,0.0,19081.93,9814.26,0.0,-1.1599999999998545
2023-06-19 01:10,1687133400,215.1,126.62,0.0,0.0,19081.93,9814.27,0.0,-1.1700000000000728
2023-06-19 01:11,1687133460,215.1,126.27,0.0,0.3500000000000085,19081.93,9814.29,0.0,-1.1900000000005093
2023-06-19 01:12,1687133520,215.1,126.27,0.0,0.0,19081.93,9814.31,0.0,-1.2099999999991269
2023-06-19 01:13,1687133580,215.1,126.27,0.0,0.0,19081.93,9814.32,0.0,-1.2199999999993452
2023-06-19 01:14,1687133640,215.1,125.92,0.0,0.3499999999999943,19081.93,9814.34,0.0,-1.2399999999997817
2023-06-19 01:15,1687133700,215.1,125.92,0.0,0.0,19081.93,9814.36,0.0,-1.2600000000002183
2023-06-19 01:16,1687133760,215.1,125.92,0.0,0.0,19081.93,9814.37,0.0,-1.2700000000004366
2023-06-19 01:17,1687133820,215.1,125.58,0.0,0.3400000000000034,19081.93,9814.39,0.0,-1.2899999999990541
2023-06-19 01:18,1687133880,215.1,125.58,0.0,0.0,19081.93,9814.41,0.0,-1.3099999999994907
2023-06-19 01:19,1687133940,215.1,125.58,0.0,0.0,19081.93,9814.42,0.0,-1.319999999999709
2023-06-19 01:20,1687134000,215.1,125.58,0.0,0.0,19081.93,9814.44,0.0,-1.3400000000001455
2023-06-19 01:21,1687134060,215.1,125.58,0.0,0.0,19081.93,9814.46,0.0,-1.359999999998763
2023-06-19 01:22,1687134120,215.1,125.23,0.0,0.3499999999999943,19081.93,9814.47,0.0,-1.3699999999989814
2023-06-19 01:23,1687134180,215.1,125.23,0.0,0.0,19081.93,9814.49,0.0,-1.389999999999418
2023-06-19 01:24,1687134240,215.1,125.23,0.0,0.0,19081.93,9814.51,0.0,-1.4099999999998545
2023-06-19 01:25,1687134300,215.1,125.23,0.0,0.0,19081.93,9814.52,0.0,-1.4200000000000728
2023-06-19 01:26,1687134360,215.1,125.23,0.0,0.0,19081.93,9814.54,0.0,-1.4400000000005093
2023-06-19 01:27,1687134420,215.1,125.23,0.0,0.0,19081.93,9814.56,0.0,-1.4599999999991269
2023-06-19 01:28,1687134480,215.1,125.23,0.0,0.0,19081.93,9814.57,0.0,-1.4699999999993452
2023-06-19 01:29,1687134540,215.1,125.23,0.0,0.0,19081.93,9814.59,0.0,-1.4899999999997817
2023-06-19 01:30,1687134600,215.1,125.23,0.0,0.0,19081.93,9814.61,0.0,-1.5100000000002183
2023-06-19 01:31,1687134660,215.1,124.88,0.0,0.3500000000000085,19081.93,9814.62,0.0,-1.5200000000004366
2023-06-19 01:32,1687134720,215.1,124.88,0.0,0.0,19081.93,9814.64,0.0,-1.5399999999990541
2023-06-19 01:33,1687134780,215.1,124.88,0.0,0.0,19081.93,9814.66,0.0,-1.5599999999994907
2023-06-19 01:34,1687134840,215.1,124.54,0.0,0.3399999999999892,19081.93,9814.67,0.0,-1.569999999999709
2023-06-19 01:35,1687134900,215.1,124.54,0.0,0.0,19081.93,9814.69,0.0,-1.5900000000001455
2023-06-19 01:36,1687134960,215.1,124.19,0.0,0.3500000000000085,19081.93,9814.71,0.0,-1.609999999998763
2023-06-19 01:37,1687135020,215.1,123.85,0.0,0.3400000000000034,19081.93,9814.72,0.0,-1.6199999999989814
2023-06-19 01:38,1687135080,215.1,123.85,0.0,0.0,19081.93,9814.74,0.0,-1.639999999999418
2023-06-19 01:39,1687135140,215.1,123.85,0.0,0.0,19081.93,9814.76,0.0,-1.6599999999998545
2023-06-19 01:40,1687135200,215.1,123.85,0.0,0.0,19081.93,9814.77,0.0,-1.6700000000000728
2023-06-19 01:41,1687135260,215.1,123.85,0.0,0.0,19081.93,9814.79,0.0,-1.6900000000005093
2023-06-19 01:42,1687135320,215.1,123.85,0.0,0.0,19081.93,9814.81,0.0,-1.7099999999991269
2023-06-19 01:43,1687135380,215.1,123.85,0.0,0.0,19081.93,9814.82,0.0,-1.7199999999993452
2023-06-19 01:44,1687135440,215.1,123.85,0.0,0.0,19081.93,9814.84,0.0,-1.7399999999997817
2023-06-19 01:45,1687135500,215.1,123.85,0.0,0.0,19081.93,9814.86,0.0,-1.7600000000002183
2023-06-19 01:46,1687135560,215.1,123.85,0.0,0.0,19081.93,9814.87,0.0,-1.7700000000004366
2023-06-19 01:47,1687135620.0,215.1,123.85,0.0,0.0,19081.93,9814.91,0.0,-1.8099999999994907
2023-06-19 01:48,1687135680,215.1,123.85,0.0,0.0,19081.93,9814.91,0.0,-1.8099999999994907
2023-06-19 01:49,1687135740,215.1,123.85,0.0,0.0,19081.93,9814.91,0.0,-1.8099999999994907
2023-06-19 01:50,1687135800,214.37,123.5,0.7299999999999898,0.3499999999999943,19081.93,9814.94,0.0,-1.8400000000001455
2023-06-19 01:51,1687135860,214.01,123.5,0.36000000000001364,0.0,19081.93,9814.96,0.0,-1.859999999998763
2023-06-19 01:52,1687135920,213.65,123.5,0.3599999999999852,0.0,19081.93,9814.97,0.0,-1.8699999999989814
2023-06-19 01:53,1687135980,213.65,123.5,0.0,0.0,19081.93,9814.99,0.0,-1.889999999999418
2023-06-19 01:54,1687136040,213.65,123.5,0.0,0.0,19081.93,9815.01,0.0,-1.9099999999998545
2023-06-19 01:55,1687136100,213.65,123.5,0.0,0.0,19081.93,9815.02,0.0,-1.9200000000000728
2023-06-19 01:56,1687136160,213.65,123.15,0.0,0.3499999999999943,19081.93,9815.04,0.0,-1.9400000000005093
2023-06-19 01:57,1687136220,213.65,123.15,0.0,0.0,19081.93,9815.06,0.0,-1.9599999999991269
2023-06-19 01:58,1687136280,213.65,122.81,0.0,0.3400000000000034,19081.93,9815.07,0.0,-1.9699999999993452
2023-06-19 01:59,1687136340,213.65,122.46,0.0,0.3500000000000085,19081.93,9815.09,0.0,-1.9899999999997817
2023-06-19 02:00,1687136400,213.65,122.12,0.0,0.3399999999999892,19081.93,9815.11,0.0,-2.0100000000002183
2023-06-19 02:01,1687136460,213.65,121.77,0.0,0.3500000000000085,19081.93,9815.12,0.0,-2.0200000000004366
2023-06-19 02:02,1687136520,213.65,121.77,0.0,0.0,19081.93,9815.14,0.0,-2.039999999999054
2023-06-19 02:03,1687136580,213.65,121.77,0.0,0.0,19081.93,9815.16,0.0,-2.0599999999994907
2023-06-19 02:04,1687136640,213.65,121.77,0.0,0.0,19081.93,9815.17,0.0,-2.069999999999709
2023-06-19 02:05,1687136700,213.65,121.77,0.0,0.0,19081.93,9815.19,0.0,-2.0900000000001455
2023-06-19 02:06,1687136760,213.65,121.77,0.0,0.0,19081.93,9815.21,0.0,-2.109999999998763
2023-06-19 02:07,1687136820,213.65,121.77,0.0,0.0,19081.93,9815.22,0.0,-2.1199999999989814
2023-06-19 02:08,1687136880,213.65,121.77,0.0,0.0,19081.93,9815.24,0.0,-2.139999999999418
2023-06-19 02:09,1687136940,213.65,121.77,0.0,0.0,19081.93,9815.26,0.0,-2.1599999999998545
2023-06-19 02:10,1687137000,213.65,121.77,0.0,0.0,19081.93,9815.27,0.0,-2.1700000000000728
2023-06-19 02:11,1687137060,213.65,121.77,0.0,0.0,19081.93,9815.29,0.0,-2.1900000000005093
2023-06-19 02:12,1687137120,213.65,121.42,0.0,0.3499999999999943,19081.93,9815.31,0.0,-2.209999999999127
2023-06-19 02:13,1687137180,213.65,121.42,0.0,0.0,19081.93,9815.32,0.0,-2.219999999999345
2023-06-19 02:14,1687137240,213.65,121.42,0.0,0.0,19081.93,9815.34,0.0,-2.2399999999997817
2023-06-19 02:15,1687137300,213.65,121.42,0.0,0.0,19081.93,9815.36,0.0,-2.2600000000002183
2023-06-19 02:16,1687137360,213.65,121.42,0.0,0.0,19081.93,9815.37,0.0,-2.2700000000004366
2023-06-19 02:17,1687137420,213.65,121.42,0.0,0.0,19081.93,9815.39,0.0,-2.289999999999054
2023-06-19 02:18,1687137480,213.65,121.42,0.0,0.0,19081.93,9815.41,0.0,-2.3099999999994907
2023-06-19 02:19,1687137540,213.65,121.08,0.0,0.3400000000000034,19081.93,9815.42,0.0,-2.319999999999709
2023-06-19 02:20,1687137600,213.65,121.08,0.0,0.0,19081.93,9815.44,0.0,-2.3400000000001455
2023-06-19 02:21,1687137660,213.65,121.08,0.0,0.0,19081.93,9815.46,0.0,-2.359999999998763
2023-06-19 02:22,1687137720,213.65,120.73,0.0,0.3499999999999943,19081.93,9815.47,0.0,-2.3699999999989814
2023-06-19 02:23,1687137780,213.65,120.38,0.0,0.3500000000000085,19081.93,9815.49,0.0,-2.389999999999418
2023-06-19 02:24,1687137840,213.65,120.38,0.0,0.0,19081.93,9815.51,0.0,-2.4099999999998545
2023-06-19 02:25,1687137900,213.65,120.38,0.0,0.0,19081.93,9815.52,0.0,-2.4200000000000728
2023-06-19 02:26,1687137960,213.65,120.38,0.0,0.0,19081.93,9815.54,0.0,-2.4400000000005093
2023-06-19 02:27,1687138020,213.65,120.38,0.0,0.0,19081.93,9815.56,0.0,-2.459999999999127
2023-06-19 02:28,1687138080,213.65,120.38,0.0,0.0,19081.93,9815.57,0.0,-2.469999999999345
2023-06-19 02:29,1687138140,213.65,120.38,0.0,0.0,19081.93,9815.59,0.0,-2.4899999999997817
2023-06-19 02:30,1687138200,213.65,120.38,0.0,0.0,19081.93,9815.61,0.0,-2.5100000000002183
2023-06-19 02:31,1687138260,213.65,120.38,0.0,0.0,19081.93,9815.62,0.0,-2.5200000000004366
2023-06-19 02:32,1687138320,213.65,120.04,0.0,0.3399999999999892,19081.93,9815.64,0.0,-2.539999999999054
2023-06-19 02:33,1687138380,213.65,119.69,0.0,0.3500000000000085,19081.93,9815.66,0.0,-2.5599999999994907
2023-06-19 02:34,1687138440,213.65,119.69,0.0,0.0,19081.93,9815.67,0.0,-2.569999999999709
2023-06-19 02:35,1687138500,213.65,119.69,0.0,0.0,19081.93,9815.69,0.0,-2.5900000000001455
2023-06-19 02:36,1687138560,213.65,119.69,0.0,0.0,19081.93,9815.71,0.0,-2.609999999998763
2023-06-19 02:37,1687138620,213.65,119.69,0.0,0.0,19081.93,9815.72,0.0,-2.6199999999989814
2023-06-19 02:38,1687138680,213.65,119.69,0.0,0.0,19081.93,9815.74,0.0,-2.639999999999418
2023-06-19 02:39,1687138740,213.65,119.35,0.0,0.3400000000000034,19081.93,9815.76,0.0,-2.6599999999998545
2023-06-19 02:40,1687138800,213.65,119.0,0.0,0.3499999999999943,19081.93,9815.77,0.0,-2.6700000000000728
2023-06-19 02:41,1687138860,213.65,119.0,0.0,0.0,19081.93,9815.79,0.0,-2.6900000000005093
2023-06-19 02:42,1687138920,213.65,119.0,0.0,0.0,19081.93,9815.81,0.0,-2.709999999999127
2023-06-19 02:43,1687138980,213.65,119.0,0.0,0.0,19081.93,9815.82,0.0,-2.719999999999345
2023-06-19 02:44,1687139040,213.65,119.0,0.0,0.0,19081.93,9815.84,0.0,-2.7399999999997817
2023-06-19 02:45,1687139100,213.65,119.0,0.0,0.0,19081.93,9815.86,0.0,-2.7600000000002183
2023-06-19 02:46,1687139160,213.65,119.0,0.0,0.0,19081.93,9815.87,0.0,-2.7700000000004366
2023-06-19 02:47,1687139220,213.65,119.0,0.0,0.0,19081.93,9815.89,0.0,-2.789999999999054
2023-06-19 02:48,1687139280,213.65,119.0,0.0,0.0,19081.93,9815.91,0.0,-2.8099999999994907
2023-06-19 02:49,1687139340,213.65,119.0,0.0,0.0,19081.93,9815.92,0.0,-2.819999999999709
2023-06-19 02:50,1687139400,213.65,118.65,0.0,0.3499999999999943,19081.93,9815.94,0.0,-2.8400000000001455
2023-06-19 02:51,1687139460,213.65,118.31,0.0,0.3400000000000034,19081.93,9815.96,0.0,-2.859999999998763
2023-06-19 02:52,1687139520,213.65,118.31,0.0,0.0,19081.93,9815.97,0.0,-2.8699999999989814
2023-06-19 02:53,1687139580,213.65,118.31,0.0,0.0,19081.93,9815.99,0.0,-2.889999999999418
2023-06-19 02:54,1687139640,213.65,118.31,0.0,0.0,19081.93,9816.01,0.0,-2.9099999999998545
2023-06-19 02:55,1687139700,213.65,118.31,0.0,0.0,19081.93,9816.02,0.0,-2.9200000000000728
2023-06-19 02:56,1687139760,213.65,118.31,0.0,0.0,19081.93,9816.04,0.0,-2.9400000000005093
2023-06-19 02:57,1687139820,213.65,118.31,0.0,0.0,19081.93,9816.06,0.0,-2.959999999999127
2023-06-19 02:58,1687139880,213.65,118.31,0.0,0.0,19081.93,9816.07,0.0,-2.969999999999345
2023-06-19 02:59,1687139940,213.65,118.31,0.0,0.0,19081.93,9816.09,0.0,-2.9899999999997817
2023-06-19 03:00,1687140000,213.65,118.31,0.0,0.0,19081.93,9816.11,0.0,-3.0100000000002183
2023-06-19 03:01,1687140060,213.65,118.31,0.0,0.0,19081.93,9816.12,0.0,-3.0200000000004366
2023-06-19 03:02,1687140120,213.65,118.31,0.0,0.0,19081.93,9816.14,0.0,-3.039999999999054
2023-06-19 03:03,1687140180,213.65,118.31,0.0,0.0,19081.93,9816.16,0.0,-3.0599999999994907
2023-06-19 03:04,1687140240,216.55,118.31,0.0,0.0,19081.93,9816.17,0.0,-3.069999999999709
2023-06-19 03:05,1687140300,216.55,118.31,0.0,0.0,19081.93,9816.19,0.0,-3.0900000000001455
2023-06-19 03:06,1687140360,216.55,118.31,0.0,0.0,19081.93,9816.21,0.0,-3.109999999998763
2023-06-19 03:07,1687140420,216.55,117.96,0.0,0.3500000000000085,19081.93,9816.22,0.0,-3.1199999999989814
2023-06-19 03:08,1687140480,216.19,117.62,0.36000000000001364,0.3399999999999892,19081.93,9816.24,0.0,-3.139999999999418
2023-06-19 03:09,1687140540,216.19,117.27,0.0,0.3500000000000085,19081.93,9816.26,0.0,-3.1599999999998545
2023-06-19 03:10,1687140600,216.19,116.92,0.0,0.3499999999999943,19081.93,9816.27,0.0,-3.1700000000000728
2023-06-19 03:11,1687140660,216.19,116.92,0.0,0.0,19081.93,9816.29,0.0,-3.1900000000005093
2023-06-19 03:12,1687140720,216.19,116.92,0.0,0.0,19081.93,9816.31,0.0,-3.209999999999127
2023-06-19 03:13,1687140780,216.19,116.92,0.0,0.0,19081.93,9816.32,0.0,-3.219999999999345
2023-06-19 03:14,1687140840,216.19,116.92,0.0,0.0,19081.93,9816.34,0.0,-3.2399999999997817
2023-06-19 03:15,1687140900,216.19,116.92,0.0,0.0,19081.93,9816.36,0.0,-3.2600000000002183
2023-06-19 03:16,1687140960,216.19,116.92,0.0,0.0,19081.93,9816.37,0.0,-3.2700000000004366
2023-06-19 03:17,1687141020,215.82,116.92,0.37000000000000455,0.0,19081.93,9816.39,0.0,-3.289999999999054
2023-06-19 03:18,1687141080,215.46,116.92,0.3599999999999852,0.0,19081.93,9816.41,0.0,-3.3099999999994907
2023-06-19 03:19,1687141140,215.46,116.92,0.0,0.0,19081.93,9816.42,0.0,-3.319999999999709
2023-06-19 03:20,1687141200,215.46,116.58,0.0,0.3400000000000034,19081.93,9816.44,0.0,-3.3400000000001455
2023-06-19 03:21,1687141260,215.46,116.23,0.0,0.3499999999999943,19081.93,9816.46,0.0,-3.359999999998763
2023-06-19 03:22,1687141320,215.46,116.23,0.0,0.0,19081.93,9816.47,0.0,-3.3699999999989814
2023-06-19 03:23,1687141380,215.46,116.23,0.0,0.0,19081.93,9816.49,0.0,-3.389999999999418
2023-06-19 03:24,1687141440,215.46,116.23,0.0,0.0,19081.93,9816.51,0.0,-3.4099999999998545
2023-06-19 03:25,1687141500,215.46,116.23,0.0,0.0,19081.93,9816.52,0.0,-3.4200000000000728
2023-06-19 03:26,1687141560,215.46,116.23,0.0,0.0,19081.93,9816.54,0.0,-3.4400000000005093
2023-06-19 03:27,1687141620,215.46,116.23,0.0,0.0,19081.93,9816.56,0.0,-3.459999999999127
2023-06-19 03:28,1687141680,215.46,116.23,0.0,0.0,19081.93,9816.57,0.0,-3.469999999999345
2023-06-19 03:29,1687141740,215.46,116.23,0.0,0.0,19081.93,9816.59,0.0,-3.4899999999997817
2023-06-19 03:30,1687141800,215.46,115.88,0.0,0.3500000000000085,19081.93,9816.61,0.0,-3.5100000000002183
2023-06-19 03:31,1687141860,215.46,115.88,0.0,0.0,19081.93,9816.62,0.0,-3.5200000000004366
2023-06-19 03:32,1687141920,215.46,115.88,0.0,0.0,19081.93,9816.64,0.0,-3.539999999999054
2023-06-19 03:33,1687141980,215.46,115.88,0.0,0.0,19081.93,9816.66,0.0,-3.5599999999994907
2023-06-19 03:34,1687142040,215.46,115.88,0.0,0.0,19081.93,9816.67,0.0,-3.569999999999709
2023-06-19 03:35,1687142100,215.46,115.54,0.0,0.3399999999999892,19081.93,9816.69,0.0,-3.5900000000001455
2023-06-19 03:36,1687142160,215.46,115.54,0.0,0.0,19081.93,9816.71,0.0,-3.609999999998763
2023-06-19 03:37,1687142220,215.46,115.54,0.0,0.0,19081.93,9816.72,0.0,-3.6199999999989814
2023-06-19 03:38,1687142280,215.46,115.54,0.0,0.0,19081.93,9816.74,0.0,-3.639999999999418
2023-06-19 03:39,1687142340,215.46,115.54,0.0,0.0,19081.93,9816.76,0.0,-3.6599999999998545
2023-06-19 03:40,1687142400,215.46,115.54,0.0,0.0,19081.93,9816.77,0.0,-3.6700000000000728
2023-06-19 03:41,1687142460,215.46,115.19,0.0,0.3500000000000085,19081.93,9816.79,0.0,-3.6900000000005093
2023-06-19 03:42,1687142520,215.46,114.85,0.0,0.3400000000000034,19081.93,9816.81,0.0,-3.709999999999127
2023-06-19 03:43,1687142580,215.46,114.5,0.0,0.3499999999999943,19081.93,9816.82,0.0,-3.719999999999345
2023-06-19 03:44,1687142640,215.46,114.5,0.0,0.0,19081.93,9816.84,0.0,-3.7399999999997817
2023-06-19 03:45,1687142700,215.46,114.5,0.0,0.0,19081.93,9816.86,0.0,-3.7600000000002183
2023-06-19 03:46,1687142760,215.46,114.5,0.0,0.0,19081.93,9816.87,0.0,-3.7700000000004366
2023-06-19 03:47,1687142820,215.46,114.5,0.0,0.0,19081.93,9816.89,0.0,-3.789999999999054
2023-06-19 03:48,1687142880,218.0,114.15,0.0,0.3499999999999943,19081.93,9816.91,0.0,-3.8099999999994907
2023-06-19 03:49,1687142940,218.0,114.15,0.0,0.0,19081.93,9816.92,0.0,-3.819999999999709
2023-06-19 03:50,1687143000,218.0,114.15,0.0,0.0,19081.93,9816.94,0.0,-3.8400000000001455
2023-06-19 03:51,1687143060,218.0,114.15,0.0,0.0,19081.93,9816.96,0.0,-3.859999999998763
2023-06-19 03:52,1687143120,218.0,114.15,0.0,0.0,19081.93,9816.97,0.0,-3.8699999999989814
2023-06-19 03:53,1687143180,218.0,114.15,0.0,0.0,19081.93,9816.99,0.0,-3.889999999999418
2023-06-19 03:54,1687143240,218.0,114.15,0.0,0.0,19081.93,9817.01,0.0,-3.9099999999998545
2023-06-19 03:55,1687143300,218.0,114.15,0.0,0.0,19081.93,9817.02,0.0,-3.9200000000000728
2023-06-19 03:56,1687143360,218.0,114.15,0.0,0.0,19081.93,9817.04,0.0,-3.9400000000005093
2023-06-19 03:57,1687143420,218.0,114.15,0.0,0.0,19081.93,9817.06,0.0,-3.959999999999127
2023-06-19 03:58,1687143480,218.0,114.15,0.0,0.0,19081.93,9817.07,0.0,-3.969999999999345
2023-06-19 03:59,1687143540,218.0,114.15,0.0,0.0,19081.93,9817.09,0.0,-3.9899999999997817
2023-06-19 04:00,1687143600,218.0,114.15,0.0,0.0,19081.93,9817.11,0.0,-4.010000000000218
2023-06-19 04:01,1687143660,218.0,113.81,0.0,0.3400000000000034,19081.93,9817.12,0.0,-4.020000000000437
2023-06-19 04:02,1687143720,218.0,113.46,0.0,0.3500000000000085,19081.93,9817.14,0.0,-4.039999999999054
2023-06-19 04:03,1687143780,218.0,113.46,0.0,0.0,19081.93,9817.16,0.0,-4.059999999999491
2023-06-19 04:04,1687143840,218.0,113.46,0.0,0.0,19081.93,9817.17,0.0,-4.069999999999709
